#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00116563051005226 33.0017703600565 1564.76280278535 1527.07665812722 0.0579462579270181 0.0395583216388827 0.20148273278641 0.114557232358668 0.782246458952511 0.116454045203531 0.652451623714444 0.653602448433078 1 0.000127770984314701 
00001256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114124454633151 33.237796406133 1592.73864681258 1528.48693738642 0.0576242641891314 0.0391868051321837 0.201594365350366 0.114627226433198 0.782146285012177 0.117069674310456 0.650861676173553 0.651978991309032 1 0.000123109143351175 
00001256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00151031941837478 30.431850219507 2199.49110189721 1511.74020731083 0.0625628807005009 0.0444793840580766 0.20046210100246 0.113502359676136 0.78310251318868 0.0886733877839436 0.534623942943712 0.538750057123195 1 0.000127770984314701 
00001256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00147399424332489 30.648303857439 2228.59666343288 1513.03017477123 0.062075200323885 0.0439864505165316 0.200548965456658 0.113602570007975 0.78303109836815 0.0919197854892925 0.54440384974682 0.54807194852302 1 0.000123109143351175 
00001256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00222823993613911 27.3575841631258 3535.17802405826 1493.46762981732 0.0715813125551479 0.0532488875536441 0.19976681575863 0.11169017839426 0.783530088960953 0.0298837555684564 0.25889396784604 0.287638726322854 1 0.000127770984314701 
00001256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00217147089972618 27.5506435378224 3575.399734507 1494.61230472773 0.070922049396423 0.0526137430676666 0.199789738778594 0.111804675302247 0.783523729943362 0.0313205539231211 0.260343316722403 0.288323572620243 1 0.000123109143351175 
00001256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00299586701306597 25.2543692240328 4970.44713045986 1481.0333383083 0.0798309485653956 0.0611415295183057 0.199851473079561 0.110549072799104 0.783284431521204 0.021257397476403 0.267820371567767 0.299457108520884 1 0.000127770984314701 
00001256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00292223229561771 25.4314330851865 5032.38437778221 1482.07797550832 0.0790980504645371 0.0604350625684176 0.199830493430995 0.110617165786399 0.783314814144915 0.0172157617208311 0.299968799192366 0.330192829784229 1 0.000123109143351175 
00001256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00399747468744296 23.3253775814821 6848.09279348877 1469.70077590252 0.0890949690172176 0.0700006550375072 0.200284007394477 0.110228416657793 0.782811012831076 0.024042029567177 0.254661475497264 0.286462806186463 1 0.000127770984314701 
00001256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00390065867041779 23.4877382394776 6936.10192712729 1470.65160719039 0.0882608173441927 0.0691993910337545 0.200241381172139 0.110211711849487 0.782850862450157 0.0191074877327714 0.294768322696319 0.324678029616748 1 0.000123109143351175 
00001256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00589744213035691 21.0185651947341 10417.9462625919 1456.31779373578 0.104007532877445 0.0841323182943268 0.200877761321353 0.111026308257768 0.782336014403619 0.0319689216236182 0.205237263548089 0.239403270410208 1 0.000127770984314701 
00001256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00574672418967239 21.1632902237223 10536.0362070065 1457.149820886 0.102921019407085 0.0831049713407681 0.200851277557913 0.110953439031899 0.782351892458347 0.0293123379303859 0.222455135000572 0.255616521609412 1 0.000123109143351175 
00001256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00806916726580778 19.440712484533 14504.7593812435 1447.37406323221 0.118507402776377 0.0977105463638155 0.201011786507147 0.111620302548027 0.782287878759994 0.026205405790401 0.215625040093019 0.251276187365377 1 0.000127770984314701 
00001256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00784709406683853 19.5733963947533 14638.2072062201 1448.11664705258 0.117120495956998 0.0964143490352522 0.201015310274956 0.111583041650724 0.782279075342334 0.026690008429315 0.215302976288208 0.250751124092451 1 0.000123109143351175 
