s,curvature,torsion
0,0.202654773154093,-0.000341016624831917
0.0613279034525224,0.202556307255255,-0.000350216472117085
0.12240208625619,0.202385546797082,-0.000359222894923051
0.183232077928452,0.202142574628181,-0.000368016696316893
0.243827270374163,0.20182760461232,-0.000376578391309001
0.304196913697522,0.201440980221651,-0.000384888221404891
0.364350112149968,0.200983172526877,-0.000392926163343211
0.424295820223141,0.20045477760252,-0.000400671936703904
0.484042838895464,0.199856513370928,-0.000408105006368982
0.543599812040325,0.199189215913003,-0.000415204589578062
0.602975223003164,0.198453835277685,-0.000421949645134898
0.662177391355877,0.197651419564201,-0.000426910889720886
0.721214469882955,0.196783074931342,-0.000428554813945689
0.780094441878478,0.195849992049812,-0.000426700603755718
0.83882511867525,0.194853451489165,-0.000421162891547464
0.897414137359873,0.193794817849731,-0.000411751453289057
0.955868958674145,0.192675533654902,-0.000398270832742411
1.01419686510546,0.191497113049102,-0.000380519940273482
1.0724049591669,0.190261135346198,-0.000358291574446808
1.13050016186834,0.188969238473345,-0.000331371906297224
1.1884892113779,0.187623112353729,-0.000299539890085797
1.24637866187748,0.186224478226277,-0.000260878823495437
1.30417488269944,0.184775038317459,-0.000213344298957227
1.36188405788182,0.183276508782098,-0.000156505958474282
1.41951218599037,0.181730627165017,-8.99162570633982e-005
1.47706508011394,0.180139146365545,-1.31087633930239e-005
1.5345483680255,0.178503828769155,7.44037148336295e-005
1.59196749250487,0.176826440571572,0.000173131209552029
1.64932771181877,0.17510874631779,0.000283608866534304
1.70663410035341,0.173352503675382,0.000406399456781084
1.76389154939458,0.171559458458828,0.000542096132571646
1.82110476805361,0.169731334284681,0.000691205778562846
1.87827828442341,0.167869809899779,0.000854263867415357
1.93541644710116,0.165976529660222,0.00103196168755157
1.99252342692623,0.164053105109771,0.00122503474517256
2.04960321883685,0.162101111565241,0.00143426722763404
2.10665964383598,0.160122085001308,0.00166049693957079
2.16369635105982,0.158117519231789,0.00190462075850846
2.22071681994302,0.156088863382321,0.00216760064768187
2.27772436247471,0.154037519648323,0.00245047035443084
2.33472212553891,0.151964841329933,0.00275434278618008
2.39171309333626,0.149872132501653,0.00307769249848402
2.44870008993403,0.147760649907716,0.00341887868389547
2.50568578202489,0.145631596348939,0.00377897032563835
2.56267268180408,0.143486118205896,0.00415913012215804
2.61966314990694,0.141325304749942,0.00456062437157507
