#t s x y z curvature torsion
5 0 125.189859635898 104.400848153549 6.62003274038751 0.184531901853032 -0.828785361581919
5.1 0.0676030366500835 125.231661942885 104.399003044401 6.67313013455302 0.174497674793299 -0.928845019204732
5.2 0.135182590572186 125.273197985063 104.396421274964 6.72637567685469 0.16510827936924 -1.0361720100016
5.3 0.202743714231702 125.314443775831 104.393163630725 6.77978614332056 0.156480325161193 -1.14888125926265
5.4 0.27029009894461 125.35537555169 104.389290897076 6.83337817394931 0.148734213498384 -1.26366636284136
5.5 0.33782428626367 125.395969915857 104.384863861996 6.88716818617356 0.141990222737344 -1.37556291430263
5.6 0.405347873722633 125.436203981875 104.379943318734 6.94117228832315 0.136361969426194 -1.47802983067761
5.7 0.472861713663716 125.47605551722 104.374590068492 6.9954061930885 0.131947277292962 -1.56356431522827
5.8 0.540366104027444 125.51550308691 104.3688649231 7.04988513098382 0.128817444076687 -1.62493366165812
5.9 0.607860970129255 125.554526197114 104.362828707702 7.10462376381049 0.127007033274835 -1.65679622066016
6 0.675346036581406 125.593105438765 104.356542263437 7.15963609812029 0.126507013750873 -1.6571382920829
6.1 0.742820989885417 125.631222638905 104.350066439242 7.21493539357556 0.127234514007824 -1.60893871211672
6.2 0.810285660233642 125.668861213346 104.343461800914 7.27053393862665 0.128904305921408 -1.50669901158097
6.3 0.877740255516897 125.706007030324 104.336787622419 7.32644248937945 0.131064165359026 -1.37164057754925
6.4 0.945185569466204 125.742649475461 104.330100594456 7.3826695757804 0.133167280195354 -1.22371721273844
6.49999999999999 1.01262311143419 125.778782524468 104.323453522149 7.43922080269811 0.134624067222188 -1.07776319452383
6.59999999999999 1.08005514144816 125.814405815848 104.316894022729 7.49609815100521 0.134839197939966 -0.942850628649135
6.69999999999999 1.14748460168363 125.849525723599 104.310463223229 7.55329927865998 0.133233051988614 -0.823499034565568
6.79999999999999 1.21491494354193 125.884156429919 104.304194458169 7.61081682178817 0.129251505963066 -0.721413283843377
6.89999999999999 1.28234985934314 125.918320997909 104.298111967249 7.66863769576468 0.122368552378597 -0.637144921038381
6.99999999999999 1.34979293922524 125.952052444272 104.292229593029 7.7267423962953 0.112085069322005 -0.571806901180191
7.09999999999999 1.41724728545728 125.985394783748 104.286549500099 7.78510431682704 0.0980957042201571 -0.539651895425179
7.19999999999999 1.48471509941485 126.018403338377 104.281061452435 7.84368949050075 0.0807999650596818 -0.561327457777956
7.29999999999999 1.55219729070432 126.051143180594 104.275743507771 7.90245740978841 0.0607934405790008 -0.688129253647736
7.39999999999999 1.61969327088654 126.083686841164 104.270563270163 7.9613622706727 0.0387006008965858 -1.19875641899911
7.49999999999999 1.6872009739618 126.11611198884 104.265479164035 8.02035423315518 0.0153190474648358 -6.01347472532477
7.59999999999999 1.75471706993239 126.148499110024 104.260441708215 8.07938068176448 0.0105763801968117 -12.549277509541
7.69999999999999 1.82223732113291 126.18092918842 104.255394789982 8.13838748606448 0.0350079872127096 -1.47684453359857
7.79999999999999 1.88975702093331 126.213481384702 104.2502769391 8.19732026116244 0.059641034450521 -0.756423227105447
7.89999999999999 1.95727144876419 126.246230716162 104.245022601866 8.25612562821723 0.0835105272536908 -0.592318560401146
7.99999999999999 2.02477627405149 126.279245736379 104.239563415147 8.31475247494745 0.106015385802094 -0.555191263072802
8.09999999999999 2.09226784633276 126.312586235352 104.233829473371 8.37315320584111 0.126697521636886 -0.558439288583369
