#t s x y z curvature torsion
5 0 135.555095383785 100.86557960547 5.93258370324167 0.0819630220823098 -0.0168384246428901
5.1 0.0762369447508223 135.56029736143 100.828104787633 5.99877017619224 0.0823667622487431 -0.0165611798895859
5.2 0.152555951260894 135.565079529939 100.790398840048 6.0649516172139 0.0828371018335202 -0.0162736648863063
5.3 0.228948872753977 135.569435889872 100.752465469121 6.1311177713454 0.0833725934988354 -0.0159774173935158
5.4 0.305407659431882 135.573360441853 100.714308381272 6.19725838367145 0.0839718128669727 -0.0156739500587728
5.5 0.381924361742633 135.576847186698 100.675931282936 6.26336319942772 0.0846333628945198 -0.0153647330343949
5.6 0.458491133734815 135.579890125557 100.637337880577 6.32942196410587 0.0853558779168992 -0.0150511790833719
5.7 0.535100236501115 135.582483260049 100.598531880701 6.39542442355851 0.0861380272815107 -0.0147346312566216
5.8 0.611744041714299 135.584620592393 100.559516989862 6.46136032410421 0.0869785185091387 -0.0144163531538951
5.9 0.688415035258482 135.586296125554 100.520296914672 6.52721941263248 0.0878760999357256 -0.0140975216614177
6 0.765105820959049 135.587503863366 100.480875361815 6.5929914367088 0.0888295628064807 -0.0137792220280778
6.1 0.841809124418325 135.58823781069 100.441256038055 6.65866614468458 0.0898377134207636 -0.0134616336122208
6.2 0.918517797059173 135.588491973758 100.401442650264 6.72423328593749 0.090899283363346 -0.0131449595267483
6.3 0.995224820527065 135.588260361072 100.361438905492 6.78968261144231 0.0920130138998598 -0.0128301719013147
6.4 1.07192331127461 135.587536984504 100.321248511049 6.85500387447218 0.0931776852667836 -0.0125181397734801
6.49999999999999 1.14860652522555 135.586315860412 100.280875174595 6.92018683130476 0.0943921166460739 -0.0122096316731032
6.59999999999999 1.22526786251517 135.584591010745 100.240322604227 6.98522124192847 0.0956551655533153 -0.0119053193945287
6.69999999999999 1.30190087230864 135.58235646416 100.199594508559 7.05009687074863 0.0969657266734933 -0.011605782707476
6.79999999999999 1.3784992576975 135.579606257133 100.158694596814 7.11480348729371 0.0983227301842644 -0.0113115147320215
6.89999999999999 1.45505688067566 135.576334435068 100.117626578907 7.17933086692149 0.0997251396057192 -0.0110229277789012
6.99999999999999 1.53156776719483 135.572535053412 100.076394165532 7.24366879152529 0.101171949215948 -0.0107403594569825
7.09999999999999 1.60802611231781 135.568202178801 100.035001068249 7.30780705026237 0.102662037664719 -0.0104549514744047
7.19999999999999 1.68442628590203 135.563329891216 99.9934509995011 7.3717354408604 0.104193724898577 -0.0101586216727378
7.29999999999999 1.76076283944549 135.557912288673 99.9517476724978 7.43544377239111 0.10576518294342 -0.00985271757781596
7.39999999999999 1.83703051329412 135.551943492915 99.9098948010266 7.49892186862204 0.107374574660275 -0.0095384533313074
7.49999999999999 1.91322424374048 135.545417655147 99.8678960992688 7.56215957139043 0.109020051090534 -0.00921691404717135
7.59999999999999 1.98933916998364 135.538328961767 99.8257552816132 7.62514674397716 0.110699748393136 -0.00888906120046579
7.69999999999999 2.06537064093854 135.530671640096 99.7834760624697 7.68787327448073 0.112411784443793 -0.00855573876865014
7.79999999999999 2.14131422188112 135.522439964114 99.7410621560841 7.75032907919111 0.114154255168112 -0.00821767986839863
7.89999999999999 2.21716570091558 135.513628260188 99.6985172763516 7.81250410596374 0.115925230675357 -0.00787551367483756
7.99999999999999 2.2929210952486 135.504230912806 99.6558451366309 7.87438833759344 0.117722751259004 -0.00752977245372823
8.09999999999999 2.36857665726107 135.494242370317 99.6130494495537 7.93597179519325 0.119544799519824 -0.00717663072582592
8.19999999999999 2.44412888050403 135.483657150823 99.5701339267144 7.99724454170133 0.121389221949312 -0.00681245572017912
8.29999999999999 2.51957450582135 135.472469848486 99.5271022780547 8.05819668571272 0.12325379133926 -0.00643791795030218
8.39999999999999 2.59491052733265 135.460675139987 99.4839582111295 8.11881838543925 0.125136226166813 -0.00605358338046788
8.49999999999999 2.67013419810691 135.448267790993 99.440705430367 8.17909985267417 0.127034187060983 -0.00565991988749722
8.59999999999999 2.74524303549988 135.435242662623 99.3973476363292 8.23903135675702 0.128945273477537 -0.00525730357087011
8.69999999999999 2.82023482613141 135.421594717915 99.3538885249731 8.29860322853828 0.130867020643478 -0.00484602481239004
8.79999999999999 2.89510763048029 135.407319028297 99.3103317869109 8.35780586434417 0.132796896829626 -0.00442629404747839
8.89999999999999 2.96985978707191 135.392410780048 99.2666811066704 8.41662972994139 0.134732301009477 -0.00399824719522907
8.99999999999999 3.04448991623418 135.37686528077 99.2229401619563 8.47506536450186 0.136670560961252 -0.00356195072366348
9.09999999999999 3.1189969234227 135.360677965902 99.1791126229001 8.53310338460806 0.138608702703019 -0.00310832945295806
9.19999999999999 3.19338000273049 135.343844406569 99.1352021510536 8.59073448931461 0.140542747946099 -0.0026287343616387
9.29999999999998 3.26763864146514 135.326360320789 99.0912123977272 8.6479494678906 0.142468377343881 -0.00212369390741047
9.39999999999998 3.34177262453237 135.308221586015 99.0471470020715 8.70473920861828 0.144381158468823 -0.00159356870735144
9.49999999999998 3.41578203788781 135.289424251722 99.0030095891478 8.76109470763218 0.14627654924311 -0.00103855483368431
9.59999999999998 3.48966727098533 135.269964551998 98.9588037679995 8.81700707775831 0.14814990243288 -0.00045868664458788
9.69999999999998 3.56342901817754 135.249838918132 98.9145331297231 8.87246755735341 0.149996471280196 0.000146160997596059
9.79999999999998 3.63706827902572 135.229043991202 98.8702012455394 8.92746751914409 0.151811416341456 0.00077627127851811
9.89999999999998 3.71058635747614 135.207576634669 98.8258116648644 8.98199847906606 0.153589813580154 0.00143208488577818
9.99999999999998 3.7839848598633 135.18543394696 98.7813679133806 9.03605210510329 0.155326663754072 0.00211420050012663
10.1 3.85726569169586 135.162613273993 98.7368734911089 9.08962022609061 0.157017197086472 0.00281197723930177
10.2 3.93043105308269 135.139112219844 98.6923318705114 9.14269483956342 0.158657773627961 0.00351515508299546
10.3 4.00348343276458 135.114928652738 98.6477464946696 9.19526811718887 0.160245023969344 0.00422502579740053
10.4 4.07642560119487 135.090060709195 98.6031207754932 9.24733240924423 0.161775567075161 0.00494288893730689
10.5 4.14926060284254 135.064506798097 98.5584580919297 9.29888024905854 0.163246021002596 0.00567005773551854
10.6 4.22199174771486 135.038265604766 98.5137617881744 9.34990435745439 0.164653014286574 0.0064078652599018
10.7 4.29462260209486 135.011336095031 98.4690351718803 9.40039764718959 0.165993197920983 0.00715767089572621
10.8 4.36715697848935 134.983717519305 98.4242815123674 9.45035322739889 0.167263257857627 0.00792086721812194
10.9 4.43959892478858 134.955409416657 98.3795040388328 9.49976440803571 0.168459927933952 0.00869888729843905
11 4.51195271263902 134.92641161888 98.3347059385607 9.54862470431382 0.169580003128085 0.00949321254245854
11.1 4.58422282505522 134.896724254586 98.2898903551187 9.59692784117594 0.170620231084922 0.0103102969495969
11.2 4.65641394372216 134.866347753801 98.245060386213 9.64466775846071 0.171576951561304 0.0111567304767012
11.3 4.72853093664065 134.835282853824 98.2002190806766 9.69183861784253 0.17244646237849 0.0120343495299815
11.4 4.8005788452974 134.803530605597 98.1553694351158 9.73843481046981 0.173225155003609 0.0129451484655056
11.5 4.87256287089793 134.771092380084 98.1105143905439 9.78445096463012 0.173909530292709 0.0138912955877104
11.6 4.94448835966045 134.737969874663 98.0656568290143 9.82988195341522 0.174496214016101 0.0148751512711836
11.7 5.01636078719264 134.704165119505 98.0207995702543 9.87472290238629 0.174981972005587 0.0158992884979578
11.8 5.08818574197811 134.669680483961 97.9759453682983 9.91896919723894 0.175363724763217 0.0169665161238565
11.9 5.15996890800287 134.634518682944 97.9310969081215 9.96261649146836 0.175638561365897 0.0180799052510557
12 5.23171604655808 134.598682783317 97.886256802273 10.0056607140345 0.17580375250765 0.0192428191365363
12.1 5.3034329772592 134.562176210168 97.8414275875276 10.0480980769517 0.175857275206895 0.0204367874447216
12.2 5.37512555837719 134.525002750235 97.796611722001 10.0899250809212 0.175799361316317 0.021642522194267
12.3 5.44679966692229 134.48716654812 97.7518115834438 10.1311385159943 0.175630963091211 0.022862401784288
12.4 5.51846117899002 134.448672099649 97.7070294679999 10.1717354602776 0.175353237517776 0.024098822350565
12.5 5.59011595051202 134.409524245126 97.6622675889825 10.2117132785638 0.174967541460041 0.0253542154014922
12.6 5.66176979846042 134.369728162585 97.6175280756498 10.2510696209618 0.174475425487945 0.0266310653097078
12.7 5.73342848255162 134.329289361045 97.5728129719818 10.289802421527 0.173878626467427 0.0279319268516661
12.8 5.80509768749162 134.288213673762 97.5281242354556 10.3279098968917 0.173179059007615 0.0292594429748533
12.9 5.87678300580369 134.246507251484 97.4834637358219 10.3653905448952 0.172378805869817 0.0306163629835143
13 5.94848992127518 134.204176555703 97.438833253881 10.4022431432145 0.171480107454743 0.0320055613225948
13.1 6.02022379306352 134.161228351903 97.394234480263 10.4384667480028 0.170485345390733 0.0334207673927208
13.2 6.09198984063022 134.117669702636 97.3496690143142 10.474060692743 0.169397012459411 0.0348556455665594
13.3 6.16379312974597 134.073507960177 97.3051383632549 10.5090245876488 0.168217710477501 0.0363131704585767
13.4 6.23563855936627 134.028750759 97.260643941443 10.5433583192804 0.166950141767647 0.0377964564707973
13.5 6.30753084925705 133.98340600826 97.2161870696418 10.5770620501682 0.165597095972278 0.0393087798150474
13.6 6.3794745283826 133.937481884266 97.1717689742884 10.6101362184376 0.164161436739674 0.0408536019048793
13.7 6.45147392406769 133.890986822957 97.1273907867612 10.6425815374325 0.162646088402217 0.0424345944200982
