#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.25831954071051e-005 120 -497.465036722962 2478.85874659308 -0.0444123407065322 0.00915028125111997 0.159310025542567 0.103646179863002 0.822541663101872 0.00527242767933738 2.39005868529686 2.3947579673389 1 3.44842764358076e-005 
00003891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.22470769800287e-005 121 -494.875572595553 2484.8586393713 -0.0411702196224732 0.00914893769386815 0.158364225492737 0.10397003775749 0.823520757715594 -0.0771009367917661 2.46144762432489 2.47238728025563 1 3.39186652549944e-005 
00003891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.33431254557213e-005 113.280520350908 -530.752111166081 2438.54211111621 -0.0883819524566343 0.0089540274028854 0.153987042586545 0.0925239389312379 0.82650361382253 -0.0294985042615332 2.41382352224921 2.42088125818193 1 3.44842764358076e-005 
00003891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.2903215435919e-005 114.210532008536 -529.441495992854 2444.12204073068 -0.0774313443845153 0.00893515798522152 0.153504891399345 0.0935783153828692 0.827101364791162 -0.0383554481185178 2.46293873597787 2.4705343288397 1 3.39186652549944e-005 
00003891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.44842764358076e-005 109.922589591973 -540.343372656765 2418.39489058977 -0.173970463656904 0.00895971364310953 0.152356976441979 0.0914321741518663 0.828002184851217 0.00473646620433286 3.13948539716435 3.14309000583757 1 3.44842764358076e-005 
00003891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.39186652549944e-005 110.809669667284 -540.296515579694 2423.71719061166 -0.138345836945347 0.00892379337088912 0.15201620857089 0.0924347010673943 0.828452127605533 -0.0585999564483155 2.37562785610832 2.38523122747748 1 3.39186652549944e-005 
00003891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.82153965228286e-005 103.539537771591 -544.126610891499 2380.09776989478 0.235284864356868 0.00915255360060103 0.149646329474423 0.0896155020067156 0.830498316047072 -0.063289352752155 2.22646607787182 2.23716313357619 1 3.44842764358076e-005 
00003891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.73570476372435e-005 104.354047199223 -546.692775676376 2384.98455264728 0.328357635172068 0.00908352157370245 0.149520488751331 0.0903876042161345 0.830707078434033 -0.0259570254905245 3.03937759889328 3.04477296774757 1 3.39186652549944e-005 
00003891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.35571983852996e-005 97.6434609857181 -530.088237651899 2344.72301321434 0.0807580828580103 0.00951104630835987 0.147337913379867 0.088428506626792 0.832666396516203 -0.0813251593092145 2.39899870806385 2.4106326718199 1 3.44842764358076e-005 
00003891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.24489341324595e-005 98.3978673083776 -534.541420150481 2349.249097614 0.087303245049085 0.0094213767541938 0.147379508184984 0.0888928735190815 0.832674482813443 -0.0319018033287745 2.48583164867158 2.4928647603784 1 3.39186652549944e-005 
