s,curvature,torsion
0,0.113537850954048,0.659962074128848
0.0712708663945603,0.120048252696813,0.586372142258686
0.142514523570241,0.127119098437454,0.520891484873127
0.213732049318343,0.134162887736761,0.471692569889236
0.28492553127984,0.14060414841705,0.442739986618077
0.356098154338644,0.145882969428086,0.43640079281368
0.427254139452233,0.149458719448355,0.455581770969114
0.498398521589858,0.150816571986146,0.50570100149116
0.569536763783506,0.149479746047038,0.597264700405045
0.640674217570828,0.145032799955286,0.75044435287407
0.7118154572074,0.137168610518139,1.00457394039686
0.782963538342678,0.125994809971187,1.39669890898051
0.854119331498989,0.112767977752751,1.96246401133559
0.925281223070293,0.099379528874505,2.7497308278882
0.996445236693618,0.0883236148185605,3.67727369039945
1.06760549665579,0.0825215782402106,4.32592953043832
1.13875495544822,0.0840662328617833,4.15857852863834
1.20988628836868,0.092579325937446,3.31277197542194
1.28099284578534,0.105606699955831,2.36594004385484
1.35206954997954,0.120379009096976,1.60683170785201
1.42311362825199,0.134678799623042,1.04786023341155
1.49412508539122,0.146951663154695,0.653921541197728
1.56510680123138,0.156479104212873,0.378330860568107
1.63606420341736,0.162940207431739,0.167777941781542
1.70700469409854,0.16618229095231,-0.0104112964531729
1.7779369480164,0.166160005841705,-0.179158613960703
1.848870138664,0.162912644794505,-0.358376416970181
1.91981314605224,0.156564763750531,-0.570262944308914
1.99077379836091,0.147349657293784,-0.845221788957101
2.06175819807508,0.135668487708064,-1.23017362821187
2.13277018117251,0.122218750705691,-1.79909764217854
2.20381095745849,0.108368975354665,-2.59759019323031
2.27487902641922,0.0967266729245989,-3.52248460393001
2.34597051390982,0.0904755290252746,-4.1770618408751
2.41707987038821,0.0919216397533814,-4.04476356246838
2.48820078427492,0.100746519485245,-3.23794534113752
2.55932717026923,0.11434913660677,-2.31015007221476
2.63045408770577,0.129700475423311,-1.554363930259
2.70157845023434,0.144324298416853,-0.990422919762741
2.77269940686021,0.156344103107257,-0.556279908721227
2.84381830613886,0.164313641245486,-0.185154643223624
2.91493820156366,0.167360142538925,0.133829100501067
2.98606296156263,0.165897989558534,0.405583364019302
3.05719628264627,0.160798835607992,0.665313227750831
3.12834089007173,0.153061798828544,0.932417108808665
3.19949802633455,0.14376627106866,1.21348739209437
3.27066725604609,0.134024467681683,1.49864371982484
3.34184657098378,0.124901881707253,1.75495060520122
3.413032745384,0.11727850130688,1.92561852813124
3.48422186908395,0.111656058312777,1.94737605181583
3.55540997469758,0.107988183943662,1.7837007518879
3.62659367053464,0.105657957939282,1.51734622032825
3.69777060843238,0.103796518657389,1.25828633047245
3.76893958501952,0.101690294373448,1.03107710511106
3.84010043372517,0.098823165317343,0.845548246109917
3.91125383433338,0.0948411125897753,0.704213202492336
3.98240107383232,0.0895118790668109,0.608339810365246
4.05354378456625,0.0826912501430519,0.562957166336105
4.1246836823175,0.0742996383868101,0.583516115562523
4.19582232408382,0.064311330500226,0.711039922211454
4.26696090297038,0.0527654780339474,1.05909006795115
4.33810009639087,0.039925949297614,1.94184311396938
4.40923999879187,0.0268308291284601,4.49743364329413
4.48038018526671,0.0165814034935395,12.060438572049
4.55151988248473,0.0176153812751779,10.5341933494912
4.62265819795521,0.0284838426132187,3.73788558606037
4.69379436367143,0.0412345303598624,1.49497565526158
4.76492795041887,0.0533389825611659,0.607617557272907
4.83605901262484,0.0638279160874499,0.128464273866035
4.90718813111488,0.0720921543460135,-0.220429830938802
4.97831633255351,0.0776809095224337,-0.555392382052566
5.04944488102415,0.0804228272424576,-0.889610032688977
5.12057499354396,0.0808096774377517,-1.21285755939116
5.19170760764932,0.0795533859820626,-1.54797072203712
5.26284323561151,0.0774313094040253,-1.89204605075687
5.3339819049431,0.0752492327134201,-2.21404082598557
5.40512318899278,0.0737590470429265,-2.45651518178484
5.47626631830898,0.0735220908781501,-2.55837207495168
5.54741035258307,0.074762549759525,-2.49537847553343
5.61855438547344,0.0773019018347911,-2.30098124786803
5.68969775043784,0.08062412750721,-2.04276635322334
5.76084019382222,0.0840770374771875,-1.80605401348588
5.83198196201464,0.087220780238774,-1.63146738275149
5.90312376012789,0.0897742710881048,-1.51541521786286
5.97426664198084,0.091549574327468,-1.45298269556598
6.04541186740803,0.09243460824744,-1.44112316697265
6.11656073572511,0.0923852436535089,-1.47985726624053
6.18771440409038,0.0914273244646543,-1.57256886952902
6.25887370056954,0.0896695235993248,-1.72554941504958
6.33003894283248,0.0873288087553868,-1.94596172115061
6.4012097745828,0.0847697141159222,-2.23607113946386
6.47238503491566,0.0825881755070377,-2.54122994753511
6.54356272342232,0.0816321639057447,-2.75629528826812
6.61474015921227,0.0825936322706865,-2.8062383760105
6.68591426529191,0.0857591962285503,-2.67145271371491
6.75708190717636,0.090937993367121,-2.4040139416906
6.82824024940094,0.0975647192942453,-2.0859965132523
6.89938709272706,0.104885302932536,-1.7819564757242
6.97052115487726,0.112107158847795,-1.52478607897103
7.04164226039991,0.118476063524272,-1.32473861821051
7.11275141081807,0.123300732627738,-1.18197487288606
7.18385071349539,0.126087250399387,-1.0985313132048
7.25494314110001,0.126940048954413,-1.06284887810547
7.32603215280366,0.126154775779112,-1.05905397092598
7.39712132421477,0.1240580115469,-1.07597113314944
7.46821404895421,0.120985467709113,-1.10415002037531
7.53931332192466,0.117263291657432,-1.13408323054804
7.61042160440913,0.113189334451397,-1.15522651062146
7.68154076446048,0.109013627259527,-1.15576710195708
7.75267208121939,0.104919578103544,-1.12313666650454
7.82381629884154,0.101009705325518,-1.0450306882968
7.89497371328152,0.0972911182233345,-0.924659785663751
7.96614424336155,0.09367229083521,-0.770344645222981
8.03732741728367,0.0900422161052472,-0.57711233108633
8.10852231882036,0.086305227153705,-0.337333530693916
8.17972752680425,0.0824087543061274,-0.0393735361480932
8.25094105333918,0.0783833116066532,0.332731566241304
8.32216028765803,0.074401327420139,0.795662177994104
8.39338195579136,0.0708602890698943,1.35221821606602
8.46460210988381,0.0684781895775108,1.9558354071139
8.53581616511453,0.0683323627268867,2.46613848094965
8.60701900834487,0.0715947957582229,2.63866732965949
8.6782052414707,0.0787067631224212,2.42230251532497
8.74936961766473,0.0892809499430915,2.01598091178552
8.82050757087687,0.102448483831825,1.60405918835798
8.89161576283097,0.117215243655655,1.26844913678762
8.96269260290543,0.132641861993665,1.02168040238822
9.03373869038102,0.147882851229886,0.851163428835133
9.1047571254466,0.162174218537207,0.740953479414665
9.17575363693178,0.174815229195793,0.678754907368522
9.24673648121497,0.185158268382284,0.657306169430645
9.31771607516306,0.192788393534822,0.649055804932128
9.38870428561317,0.198027193619523,0.624978142865576
9.45971339750889,0.201323795444871,0.579531240814519
9.53075507507481,0.203061590549027,0.507246845577077
9.60183944103585,0.203562478501437,0.402693482361281
9.67297427741307,0.203104662794521,0.260470872748093
9.74416434199999,0.201958814513759,0.0753278809536838
9.81541079592746,0.200447252971577,-0.15720600384029
9.88671074607903,0.199029730927364,-0.438842256247603
9.95805692158685,0.198414851357887,-0.763967408010849
10.0294375354874,0.199552120232622,-1.06368811988466
10.1008366179801,0.20315908021281,-1.26808532867206
10.1722351676306,0.209727898020793,-1.36813791098307
10.2436126682658,0.219434448736363,-1.37120633406846
10.3149486926928,0.232055147675416,-1.3001446137631
10.386224520538,0.246995582034346,-1.18439612860021
10.4574246800662,0.263385517720636,-1.05033977231476
10.5285383049601,0.280183971738184,-0.916383618257329
10.5995601866028,0.296261388903201,-0.792868584658526
10.6704914012516,0.310453334258769,-0.684243337680198
10.7413393971786,0.321772277617021,-0.599658609763269
10.8121173893925,0.329988637933903,-0.541213811908356
10.8828431036631,0.335135594608611,-0.502330546703209
10.9535373226204,0.337318907907104,-0.478772902637183
