#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.46027903981812e-005 75.0128494408003 -291.990697943254 1867.09948776354 0.0694519050244864 0.0121974749290625 0.159379077836949 0.0907354875234375 0.820946099976929 0.305881239105176 1.78564343410304 1.79198782077296 1 4.89878325873584e-005 
00004600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.25583540202156e-005 75.5766632684238 -295.60055148815 1870.48184530913 0.0723209741252335 0.0120665657654745 0.159469166556013 0.0913204406136221 0.820921428417199 0.30888678470105 1.77229105028216 1.77894016090876 1 4.75928292473007e-005 
00004600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.22481858734846e-005 69.2830481071364 -233.798220431307 1832.72521462819 0.050220491349352 0.0131494790296233 0.156948244479185 0.0882499647329204 0.82309188381231 0.277765221245335 1.57588810720163 1.58064540579037 1 4.89878325873584e-005 
00004600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.99104547748298e-005 69.7999319813663 -236.560061064261 1835.82591707668 0.0511952191047995 0.0130176388388548 0.157075091494914 0.0886701979166359 0.823010937474426 0.283044180853557 1.58246745521079 1.58762132654485 1 4.75928292473007e-005 
00004600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000123999921529349 62.251825687439 -109.409578169842 1790.54604030607 0.0407409696484128 0.0146950285263191 0.153900946449329 0.0853786934267563 0.825819893231861 0.225107210203108 1.58073421574208 1.58227824677484 1 4.89878325873584e-005 
00004600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121107876037802 62.7124231152028 -110.6198771365 1793.30888161696 0.0410709810754255 0.0145570805547982 0.154058987595841 0.0856675697549664 0.825692620764085 0.230321201120434 1.64934365357181 1.65105245614731 1 4.75928292473007e-005 
00004600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000156057015989375 57.3602491680238 29.4189130554164 1761.20481986286 0.037806685964129 0.016081544372014 0.151551908685046 0.083494138265487 0.827964212639933 0.133395275598908 1.80747262894802 1.80760442523955 1 4.89878325873584e-005 
00004600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152521261262577 57.782124340867 29.4297669370233 1763.73516221095 0.0379414165980393 0.0159319895395193 0.151742576858124 0.0837132456997566 0.827796645792438 0.131036252572457 1.86778414607951 1.86794074310388 1 4.75928292473007e-005 
00004600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000198453646906341 52.8324313371752 224.673239470063 1734.04880881191 0.0367548372606481 0.0177327425313021 0.148965813044301 0.0819195385588062 0.830380349164272 0.144029184018336 1.42422958415739 1.42427357346038 1 4.89878325873584e-005 
00004600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000193870447379728 53.2188249541298 225.334465364526 1736.36599263136 0.0367605381137034 0.0175600143886599 0.149187751989535 0.0820866211975091 0.830175997393898 0.14375526043336 1.42274324025002 1.42278945699383 1 4.75928292473007e-005 
00004600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000281112737303738 47.3806811349379 625.608913442047 1701.35955098472 0.0375156348205755 0.0205561642848224 0.145364738130277 0.0802088754266881 0.833797634300541 0.0723964482140897 1.24215244619223 1.24491082137922 1 4.89878325873584e-005 
00004600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000274073179010372 47.7251344568564 625.464919628494 1703.42446174975 0.0373792232193894 0.0203305590197172 0.145592916177425 0.0803374176303098 0.833582893331059 0.0720097806744694 1.25677649638823 1.25952833145736 1 4.75928292473007e-005 
00004600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00037632526565082 43.6353944038899 1102.64122278731 1678.91230021822 0.0395385757317348 0.0233664337646825 0.142764371285944 0.0791631882123407 0.836286345874644 0.0745635978701978 1.15652689020523 1.15933619042453 1 4.89878325873584e-005 
00004600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000366257290511542 43.9514737655288 1100.61468231182 1680.80618891844 0.0393016470868539 0.0230859488005506 0.142980632630287 0.0792631651487017 0.836080528091966 0.0758123699600381 1.1768949825258 1.17957105056287 1 4.75928292473007e-005 
00004600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000512969177515526 40.1926738406638 1798.8462809889 1658.29109432421 0.0426672266683396 0.0268475589887911 0.140364109492773 0.0783094636417539 0.838595707412189 0.0161051671753223 0.843483709349398 0.854879269894732 1 4.89878325873584e-005 
00004600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000498830505973086 40.4827707032807 1795.69426765053 1660.02804186132 0.0423452494901455 0.0265104539770948 0.14056255365884 0.0783932590471287 0.838405961524919 0.0216593117957772 0.856387330457393 0.866740182670021 1 4.75928292473007e-005 
00004600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00077231415324585 36.0689938418898 3134.67998568392 1633.61566599033 0.0480006994753645 0.0323275989550679 0.137528344775104 0.0771754389464652 0.841314338496336 -0.0353853365175884 0.723386535074815 0.748077304645508 1 4.89878325873584e-005 
00004600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000752075054762868 36.3279065076989 3138.27884596412 1635.16394053687 0.047616144641703 0.0319386312468249 0.137701854824465 0.0772615111016931 0.841149461720973 -0.0348639872356586 0.737833136425937 0.76192574209851 1 4.75928292473007e-005 
00004600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102859233264199 33.2457033193053 4462.2269982618 1616.74178634693 0.0524117320628454 0.0368369259432677 0.135659129472894 0.0761331645798417 0.843080930150897 -0.0142186061481043 0.576258578760809 0.600653344340897 1 4.89878325873584e-005 
00004600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100426887037092 33.4831400706901 4483.05007986146 1618.16015572543 0.0520239643540982 0.0364374382544409 0.135810940589942 0.0762315157382373 0.8429386281396 -0.0164063444442724 0.588572549531582 0.613085891972357 1 4.75928292473007e-005 
00004600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132858191710861 30.6554364097465 6020.49095495884 1601.27728221278 0.0567616066362738 0.0413863593128765 0.133997063921786 0.0749498196768698 0.844630389735008 -4.5134473089257e-005 0.480499557714401 0.50496341293186 1 4.89878325873584e-005 
00004600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0013010019494237 30.8730045936324 6069.73992617728 1602.5756032644 0.0563923918439639 0.0409939422310285 0.134134810366043 0.0750488532783444 0.84450198189044 -0.00048981537173743 0.488270844514919 0.512498710645312 1 4.75928292473007e-005 
00004600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00178771452278526 27.5572972498776 8410.60390219172 1582.80644433323 0.0623325350736808 0.0473595925762728 0.132029296523898 0.0733968305429651 0.846454337702146 0.00340732165174871 0.382105260446519 0.411159895226595 1 4.89878325873584e-005 
00004600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00175552169080767 27.7510011254631 8505.40230433763 1583.96039402892 0.0619753398731477 0.046970888512277 0.132144797351131 0.0734952838629327 0.846347815787765 0.00316031470990173 0.387523412173205 0.416290144583071 1 4.75928292473007e-005 
00004600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00219753701488177 25.4378858318037 10547.8984651161 1570.19530020525 0.0666769761353284 0.0520275909141469 0.130830003775519 0.0721020222841432 0.847537985598229 0.00649631426610654 0.329742543462152 0.361731669354318 1 4.89878325873584e-005 
00004600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00215964673895334 25.6154341178693 10674.8533109441 1571.25085212073 0.0662950804311754 0.0516166833769059 0.130921377271961 0.0722195872939613 0.847456954084777 0.0061605006893888 0.333088769105694 0.364921615508348 1 4.75928292473007e-005 
00004600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00270109097167778 23.4939184621665 13177.9797649666 1558.66090935433 0.0716112755439959 0.0572011200780496 0.129850588353567 0.0705665903862028 0.84838476139264 0.0106672667593351 0.303401046177722 0.33607823884941 1 4.89878325873584e-005 
00004600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00265247390472362 23.6568143016738 13324.3550540933 1559.62578980516 0.0711502992846708 0.0567235705790642 0.129931378184499 0.0707048441535295 0.848315763438978 0.0102988465579972 0.304843081062634 0.337538652878622 1 4.75928292473007e-005 
00004600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00366315312173592 21.1689711836064 18211.2011747301 1544.95847565553 0.0803887373852036 0.0659568208241394 0.128601927628608 0.0683953286473518 0.84945152155609 0.0177273450293456 0.290747846389991 0.321619949245113 1 4.89878325873584e-005 
00004600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00358428486764237 21.3143761987795 18342.0546047823 1545.81063660527 0.0796983111879131 0.0652831783540207 0.12868363695293 0.0685359436812258 0.849381412105433 0.0169298558805255 0.290771504085355 0.321983055280932 1 4.75928292473007e-005 
00004600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0048095392339152 19.5786381317294 24215.8307628978 1535.7110985751 0.0898960910793303 0.0750697669200422 0.127850894888394 0.0665851936176886 0.850056414425199 0.0225304467780819 0.297819427463166 0.326042559442402 1 4.89878325873584e-005 
00004600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00468988827088986 19.7120295761327 24302.6692155528 1536.48069694402 0.0889503746909854 0.0741717711774163 0.127895959294273 0.0667653641946986 0.850025621031482 0.0253840533491577 0.306617259424049 0.332974955226615 1 4.75928292473007e-005 
