#t s x y z curvature torsion
5 0 120.269367552134 79.9378620979718 3.92273025443396 0.148638371088593 0.0178683916901198
5.1 0.0646024825761178 120.229271344921 79.906091295094 3.96218137617509 0.14882265493638 0.0180804262691692
5.2 0.129052979530861 120.188883510031 79.874324390452 4.00108578620897 0.148994135058339 0.0182930164281031
5.3 0.193354933952249 120.14820749923 79.8425621186977 4.0394441175168 0.149152887976902 0.0185061203026491
5.4 0.257511750370732 120.107246764273 79.8108052144588 4.07725700312316 0.149298999115862 0.0187196957213903
5.5 0.321526794500489 120.066004756894 79.779054412318 4.1145250761312 0.149432562644497 0.0189337002312079
5.6 0.38540339299658 120.024484928799 79.7473104467924 4.15124896975786 0.149553681310031 0.0191480911203188
5.7 0.449144833228729 119.982690731653 79.7155740523134 4.1874293173691 0.149662466257262 0.0193628254374677
5.8 0.512754363071913 119.940625617073 79.6838459632056 4.22306675251509 0.149759036837322 0.0195778600158855
5.9 0.576235190713583 119.898293036616 79.6521269136666 4.25816190896548 0.149843520405728 0.0197931514950955
6 0.639590484477689 119.855696441772 79.6204176377464 4.29271542074454 0.149916052109983 0.020008656339899
6.1 0.702823372668946 119.812839283952 79.5887188693253 4.32672792216976 0.14997676073124 0.0202250026696428
6.2 0.765936943513976 119.769725014462 79.5570313420459 4.36020004797707 0.150025725174606 0.020442866555547
6.3 0.828934245318947 119.726357084432 79.5253557891313 4.39313243366617 0.150063013501888 0.0206622778292417
6.4 0.891818286713266 119.682738944732 79.4936929431573 4.42552571593248 0.15008869633163 0.0208832684598443
6.49999999999999 0.95459203690102 119.638874045882 79.4620435358234 4.45738053310249 0.150102846675177 0.0211058726149119
6.59999999999999 1.01725842591574 119.594765837969 79.4304082977228 4.48869752556907 0.150105539775563 0.0213301267317901
6.69999999999999 1.07982034487862 119.550417770556 79.398787958114 4.51947733622683 0.150096852948235 0.0215560695878856
6.79999999999999 1.14228064625961 119.5058332926 79.367183244691 4.54972061090738 0.150076865425213 0.0217837423664076
6.89999999999999 1.20464214414086 119.461015852359 79.335594883354 4.57942799881475 0.150045658202056 0.0220131887299453
6.99999999999999 1.26690761448219 119.41596889731 79.3040235979806 4.60860015296062 0.150003313888262 0.0222444548902975
7.09999999999999 1.3290797953943 119.37069587406 79.2724701101921 4.63723773060851 0.149949874716835 0.0224791460384014
7.19999999999999 1.3911613875734 119.325200228245 79.2409351390273 4.66534139394664 0.149885213739771 0.0227190087968407
7.29999999999999 1.45315505513057 119.2794854044 79.2094194003768 4.6929118113416 0.149809154913414 0.0229643110581019
7.39999999999999 1.51506342654723 119.233554845813 79.1779236063232 4.71994965882077 0.149721514375948 0.0232153311480727
7.49999999999999 1.57688909559628 119.187411994381 79.1464484644785 4.74645562156353 0.14962210070173 0.0234723582729748
7.59999999999999 1.63863462222065 119.141060290463 79.1149946773207 4.77243039539248 0.149510715178441 0.0237356929976027
7.69999999999999 1.70030253336901 119.094503172738 79.0835629415308 4.79787468826466 0.149387152105003 0.0240056477496886
7.79999999999999 1.76189532378745 119.047744078057 79.0521539473298 4.8227892217628 0.149251199110701 0.0242825473732416
7.89999999999999 1.82341545676572 119.000786441301 79.0207683778152 4.84717473258647 0.149102637493225 0.0245667297106696
7.99999999999999 1.88486536483788 118.953633695231 78.9894069082983 4.87103197404337 0.148941242575029 0.0248585462433577
8.09999999999999 1.94624745044232 118.90628927035 78.9580702056372 4.89436171755251 0.148766723181557 0.02515986835669
8.19999999999999 2.00756408670204 118.858756594753 78.9267589274679 4.91716475445851 0.148578536004535 0.0254727824775072
8.29999999999999 2.06881761856328 118.811039093978 78.8954737211778 4.93944189863595 0.148376063127295 0.0257979959442214
8.39999999999999 2.13001036400238 118.763140190866 78.8642152227775 4.96119398940473 0.148158673095447 0.026136247929539
8.49999999999999 2.19114461513064 118.715063305408 78.8329840557687 4.98242189445752 0.147925721987487 0.0264883116143645
8.59999999999999 2.25222263918938 118.6668118546 78.8017808300117 5.00312651278713 0.147676554514064 0.0268549965736569
8.69999999999999 2.31324667943424 118.618389252295 78.7706061405937 5.02330877761394 0.147410505141917 0.0272371513878228
8.79999999999999 2.37421895590852 118.569798909059 78.7394605666964 5.0429696593133 0.147126899239585 0.0276356665071952
8.89999999999999 2.43514166610462 118.521044232018 78.7083446704636 5.06211016834291 0.146825054241461 0.0280514773819612
8.99999999999999 2.49601698551357 118.472128624717 78.6772589958697 5.08073135817023 0.146504280826663 0.0284855679079923
9.09999999999999 2.55684706806616 118.42305548697 78.6462040675844 5.09883432820767 0.146163843851948 0.0289398018451441
9.19999999999999 2.61763404656176 118.373828214699 78.6151803897737 5.11642022694875 0.145802840908145 0.0294162477893813
9.29999999999998 2.67838003322606 118.324450199754 78.584188444736 5.13349025561502 0.145420321216536 0.029916292759101
9.39999999999998 2.73908712022475 118.27492482971 78.5532286914741 5.15004567200396 0.145015327040699 0.0304414055400342
9.49999999999998 2.79975738003162 118.225255487673 78.5223015642642 5.16608779434463 0.144586895335429 0.0309931439359809
9.59999999999998 2.86039286564851 118.175445552082 78.491407471225 5.18161800515342 0.144134059395712 0.0315731627834111
9.69999999999998 2.9209956106772 118.125498396514 78.4605467928872 5.19663775508968 0.143655850498667 0.0321832228126479
9.79999999999998 2.98156762924547 118.075417389481 78.429719880762 5.21114856681138 0.14315129953503 0.0328252004588171
9.89999999999998 3.04211091578797 118.025205894238 78.3989270559113 5.22515203883086 0.142619438622295 0.0335010987101951
