#t s x y z curvature torsion
5 0 69.5184017349181 100.338485782252 6.94301617335292 0.440331853930733 0.623028130208779
5.1 0.0605249464643407 69.5349360473684 100.298626212411 6.9854555459729 0.400566969396507 0.760203110059098
5.2 0.121009063271483 69.5527173323089 100.258576960859 7.02714741258938 0.361080327057242 0.935530668048042
5.3 0.181482817533069 69.5716478776284 100.218409355771 7.06819948817551 0.322650360651254 1.16149893326453
5.4 0.241967282119719 69.5916305163091 100.17819436148 7.10871885196363 0.286101658533942 1.45293142664846
5.5 0.302475476813359 69.6125691442097 100.138002181542 7.14881129711956 0.252356823941057 1.82342130684733
5.6 0.363013758692008 69.6343692378479 100.097901861813 7.18858068041683 0.222492440751389 2.2744306593902
5.7 0.423583212761733 69.6569383721832 100.057960893514 7.22812827191101 0.197760037961984 2.77184122745219
5.8 0.484181000724494 69.6801867383991 100.0182448163 7.26755210461398 0.179481010743567 3.21641019522373
5.9 0.544801632070383 69.7040276616864 99.9788168213307 7.30694632416816 0.168700173694141 3.4520066646131
6 0.605438127212339 69.7283781190254 99.9397373543398 7.34640053852085 0.165648137652402 3.36420849090634
6.1 0.666083046987403 69.7531592564815 99.9010637199592 7.38599916885965 0.169424451531397 2.99202691768804
6.2 0.726729363173197 69.7782968938267 99.8628497186804 7.42582083333851 0.178296167902504 2.48527628694512
6.3 0.787371148873043 69.8037219969919 99.8251453666613 7.4659378140415 0.190310895279049 1.97785164439222
6.4 0.848004088483202 69.8293711378448 99.7879966481701 7.50641555673713 0.203743632785794 1.53529728237725
6.49999999999999 0.908625807089049 69.8551869534815 99.7514452692841 7.54731217189386 0.217242633490317 1.1710353650706
6.59999999999999 0.969236017935802 69.881118605517 99.715528411589 7.58867793569566 0.22979713094608 0.875060001481696
6.69999999999999 1.02983649030687 69.9071222393764 99.6802784858769 7.63055479105747 0.240656632323839 0.630975964541964
6.79999999999999 1.0904308446302 69.9331614435861 99.6457228858459 7.67297584864076 0.249259464592173 0.422695002694246
6.89999999999999 1.15102418674792 69.9592077090648 99.6118837417988 7.71596488786906 0.255183942825813 0.236010110408332
6.99999999999999 1.21162259896074 69.9852408884141 99.578777674342 7.75953585794342 0.258120257536544 0.0581624998504389
7.09999999999999 1.27223251302989 70.0112496452165 99.5464155535773 7.80369239078601 0.257923744479403 -0.111445444302189
7.19999999999999 1.3328600376654 70.0372316434907 99.5148024011185 7.84842762411197 0.254804435830481 -0.272538063507753
