#t s x y z curvature torsion
5 0 118.451968781818 80.5016834750268 4.82019301816638 0.0831177268863442 1.93252665839913
5.1 0.0557295068123895 118.409623932393 80.4752568102397 4.84497855921238 0.0786942559101088 2.14497147133977
5.2 0.111488866220178 118.36709948738 80.4489368516392 4.86963697597307 0.0754418299834883 2.32617768661823
5.3 0.167274623356216 118.324407682672 80.4226986724191 4.89415265383981 0.073505344087725 2.44622764845226
5.4 0.223083220408349 118.281560759337 80.3965173424305 4.91850996538477 0.0729876000256219 2.48056240835351
5.5 0.278911040536269 118.238570972037 80.3703679053698 4.94269323707166 0.0739251415033048 2.42080089012349
5.6 0.334754452175719 118.195450597447 80.3442253559669 4.96668671596658 0.0762793301046436 2.27897038127228
5.7 0.390609854093763 118.152211942682 80.3180646171733 4.99047453644877 0.0799475453718031 2.08159120963198
5.8 0.446473721561967 118.108867353713 80.2918605173502 5.0140406869214 0.0847882220084043 1.85849235617712
5.9 0.502342654017284 118.065429223792 80.2655877674564 5.03736897652239 0.0906478357959855 1.63396592279939
6 0.558213424584793 118.021910001872 80.2392209382367 5.06044300183516 0.0973810203065294 1.42351143626899
6.1 0.614083032067241 117.978322199991 80.2127344403806 5.08324611563048 0.104842619954235 1.22753082107363
6.2 0.669948760947646 117.934678373761 80.1861025819216 5.10576144841559 0.112827314547599 1.04663184426351
6.3 0.725808254387573 117.890991034562 80.1592998217097 5.12797206403247 0.121117156339793 0.885680047754317
6.4 0.781659584373766 117.847272534832 80.1323011001229 5.14986116806344 0.129503983349233 0.74531743131141
6.49999999999999 0.837501308967329 117.803534952329 80.1050821727517 5.17141231826778 0.13779118497182 0.623955901269651
6.59999999999999 0.893332512931325 117.759789974388 80.0776199440812 5.19260963501832 0.145793222414284 0.519049949446832
6.69999999999999 0.949152828466396 117.716048782178 80.0498928011751 5.21343801173809 0.153334321099442 0.427798292821401
6.79999999999999 1.00496243310242 117.672321934965 80.0218809473589 5.23388332533692 0.160247086015648 0.34747573425494
6.89999999999999 1.06076202223327 117.628619254363 79.9935667359029 5.25393264664807 0.166371382565373 0.275550134143235
6.99999999999999 1.11655275433618 117.584949708601 79.9649350037057 5.27357445086485 0.171553606802119 0.209681279184167
7.09999999999999 1.17233616774048 117.54132129791 79.935973400827 5.29279882472611 0.17567984667795 0.15031775311788
7.19999999999999 1.22811407368714 117.497740969462 79.90667261211 5.31159758917254 0.178776765425096 0.0974276694035923
