#t s x y z curvature torsion
5 0 116.744399886959 88.9040617902385 4.22499448842932 0.233768372712095 0.659707474843589
5.1 0.0762900607486334 116.788021941028 88.8592809628414 4.26872053633526 0.200279443470635 0.908764361939712
5.2 0.152650932829479 116.832188925492 88.8154062997213 4.31293901894573 0.167287483806104 1.3069099496659
5.3 0.229089359536474 116.87675665432 88.7722867307342 4.35762965996751 0.136415727681482 1.94676916965103
5.4 0.30560486644056 116.921581179674 88.7297725399956 4.4027730793047 0.109875222648409 2.91756986370856
5.5 0.38219135139322 116.966521078624 88.6877195397538 4.44835202543531 0.0907651825129311 4.04949490667208
5.6 0.458838748217548 117.011439739866 88.6459932442625 4.49435260778777 0.0823612282858618 4.48715319087075
5.7 0.535534589964448 117.056207650431 88.6044730436536 4.54076552911749 0.0851160449088487 3.62159807021933
5.8 0.612265326745488 117.1007046824 88.5630563778097 4.58758731788344 0.0952597240071706 2.26257678308212
5.9 0.689017291236686 117.144822379623 88.5216629102373 4.6348215606247 0.108185498526361 1.11752342480329
6 0.765777252260997 117.188466244427 88.4802387019391 4.68248013433698 0.120921931628512 0.248149296988777
6.1 0.842532561762028 117.231558000448 88.4387603056005 4.7305844037612 0.132160027076427 -0.375172920137925
6.2 0.919271152905037 117.274037234413 88.3972367879224 4.77916550638331 0.141769988329903 -0.788795063803203
6.3 0.995981834426246 117.315861461435 88.3557064926351 4.82826232162449 0.150163363205303 -1.06765503974204
6.4 1.0726547254152 117.357005569258 88.3142317316597 4.87791852774273 0.157848356629806 -1.24741543127981
6.49999999999999 1.14928172386998 117.397461238623 88.272893396582 4.92817962364623 0.165199828125968 -1.34852781071456
6.59999999999999 1.22585701601047 117.437236363627 88.2317855701268 4.97908995070701 0.172339346727816 -1.38842378793619
6.69999999999999 1.30237758798826 117.476354472088 88.1910101376322 5.03068971457432 0.179092705951129 -1.38589974291229
6.79999999999999 1.37884366569757 117.514854145904 88.150671398524 5.0830120069882 0.185007636737528 -1.36106663993729
6.89999999999999 1.45525898962547 117.552788441421 88.1108706777902 5.13607982759295 0.189411473539152 -1.33406528752729
6.99999999999999 1.53163083044418 117.590224309788 88.0717009374546 5.18990310575066 0.191488489079441 -1.3249392459979
7.09999999999999 1.60796966328573 117.627241982051 88.0332414298894 5.24447576939897 0.190606343942534 -1.34290420947275
7.19999999999999 1.68428837620412 117.663933437058 87.9955534389022 5.29977403706055 0.187079744652144 -1.37476152458457
7.29999999999999 1.76060107172839 117.700398541154 87.9586787821016 5.35575781477597 0.181383507911443 -1.41044355233061
7.39999999999999 1.83692192925858 117.736740270701 87.9226394010372 5.41237331618829 0.173857104107512 -1.44258093598982
7.49999999999999 1.91326427238367 117.773059899319 87.8874369931781 5.46955572967185 0.164665079142803 -1.46681877241277
7.59999999999999 1.98963979784121 117.809452185128 87.8530526438912 5.52723188546115 0.153770872537633 -1.48307851301234
7.69999999999999 2.06605791007647 117.84600055799 87.8194464584196 5.58532292277966 0.140928778621128 -1.49790303290749
7.79999999999999 2.14252511220447 117.882772306754 87.7865571938603 5.64374695696873 0.12569680358809 -1.52964723256175
7.89999999999999 2.21904442501553 117.919813766491 87.754301891143 5.70242174661635 0.107471875714828 -1.62429041431304
7.99999999999999 2.29561484032917 117.957145505746 87.7225755070081 5.76126736068604 0.085558399566132 -1.91933517081627
8.09999999999999 2.37223086808499 117.994757598755 87.6912506034556 5.82020882814336 0.0596962090606723 -3.08829844620223
8.19999999999999 2.44888242644223 118.032607107236 87.6601785314341 5.87917833252161 0.0325856902897256 -9.27819628116296
8.29999999999999 2.52555551984977 118.070621171068 87.6291944075995 5.93811625133316 0.0235117102066326 -18.3443429175162
8.39999999999999 2.60223366291242 118.108702308529 87.5981235853133 5.99697174042011 0.0504764970787793 -4.52937196672722
8.49999999999999 2.67889980977745 118.14673380152 87.5667881831128 6.05570330080246 0.0851379840875016 -1.90809346717413
8.59999999999999 2.75553854444943 118.184585080788 87.5350136131796 6.11427934552637 0.120404328113793 -1.16579055992711
8.69999999999999 2.83213823867177 118.222117111148 87.5026351098093 6.17267876651239 0.154149438077098 -0.872930806884885
8.79999999999999 2.90869286033621 118.259187776709 87.4695042578813 6.23089150140373 0.184816717243537 -0.745082495626207
8.89999999999999 2.98520312151163 118.295657266097 87.4354955213272 6.28891910041443 0.210968619816481 -0.701325275510317
8.99999999999999 3.06167669346863 118.331393457674 87.4005127716012 6.34677529317769 0.23122714959394 -0.716792346444923
9.09999999999999 3.13812728895136 118.36627725101 87.3644957010247 6.40448651512971 0.244728283478342 -0.762446289036955
9.19999999999999 3.21457257528881 118.400206500721 87.3274232429102 6.4620913818218 0.252385437760545 -0.806804259265756
9.29999999999998 3.29103149247771 118.433096402468 87.2893093935053 6.51963749258842 0.255497091297955 -0.84050701878143
9.39999999999998 3.3675218237442 118.464878481327 87.2501960407147 6.57717718214331 0.255257977625836 -0.853075969605129
9.49999999999998 3.44405830579523 118.495499526413 87.2101456776984 6.6347632317114 0.252702415816887 -0.832622902268293
9.59999999999998 3.52065131453335 118.524920525487 87.1692341164698 6.6924445801606 0.248653945330542 -0.766348992008141
9.69999999999998 3.59730607755525 118.553115599576 87.1275432014943 6.75026203513372 0.243700697454606 -0.641311034426631
9.79999999999998 3.67402231756495 118.580070937589 87.0851535232865 6.80824398418031 0.238219572330312 -0.444842037377164
9.89999999999998 3.75079421854939 118.605783730935 87.0421371320095 6.86640210588848 0.232473144577353 -0.16438565154482
9.99999999999998 3.82761062895844 118.630261108134 86.9985502510721 6.92472708101683 0.226802539972173 0.212017839398688
10.1 3.90445548079356 118.653519077049 86.9544260992194 6.98318439329538 0.221781877398516 0.610927423171142
