#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.59431964460866e-005 120 -364.779615805107 2545.0304441425 -0.0853696762560009 0.0117332730399318 0.175349756428547 0.128771344958925 0.810243923205934 0.202225584163474 3.58248887508995 3.58279719967851 1 5.7245410541497e-005 
00002992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.61268353032103e-005 121 -357.390103632637 2551.03050492696 -0.0774931461350335 0.0118084794110619 0.175934514532292 0.127206412596593 0.809419186622151 0.217921450334447 4.43282005339462 4.43326343785218 1 5.89483774876604e-005 
00002992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.7245410541497e-005 113.421193963309 -396.72289006555 2505.55803895522 -0.270345649973808 0.0115101700976235 0.168098580168687 0.113251925134981 0.815102955919955 0.0970212085555321 3.06521890600096 3.06577142028291 1 5.7245410541497e-005 
00002992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.73786503518213e-005 114.347689711259 -390.274920652577 2511.1170575453 -0.208192930663999 0.011572836928481 0.168666291244891 0.112444709517925 0.814428913999943 0.149645918537668 3.20978004771941 3.20978489304931 1 5.89483774876604e-005 
00002992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.8832679889317e-005 110.134793922618 -407.263503843345 2485.84016409723 4.26254842869356 0.0114950272368605 0.166196945939405 0.112180746819257 0.816838388464809 0.0547099603859462 3.02128539518976 3.02295688517799 1 5.7245410541497e-005 
00002992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.89483774876604e-005 111.015032512189 -401.45671655225 2491.12163393056 -1.24265306733848 0.0115523653995331 0.166713379454656 0.11149700268745 0.816233171359505 0.0539041021420061 2.37413920163464 2.37630016775702 1 5.89483774876604e-005 
00002992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.42823107321226e-005 103.843762209376 -413.499258755042 2448.09577764559 0.136312750935186 0.0116828571502217 0.162973914572321 0.110071006759094 0.8197450501602 -0.122260308767122 2.31837292369947 2.3349197102553 1 5.7245410541497e-005 
00002992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.42900283489181e-005 104.64636707104 -409.67489918382 2452.91140937011 0.155559986169793 0.0117249860096709 0.163439610660833 0.109574418308123 0.81921700470947 -0.0494882139559448 2.47603758747338 2.48448563188842 1 5.89483774876604e-005 
00002992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.24614020064337e-005 97.9922234568622 -401.315980199134 2412.98925240972 0.0761037200894079 0.0120923565586428 0.160455625529958 0.107945398619248 0.821958753572751 -0.163680073326378 1.95601634049226 1.98184236400503 1 5.7245410541497e-005 
00002992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.22450385442634e-005 98.7339853298543 -400.481151478225 2417.43975203136 0.080849469442477 0.0121128500003525 0.160818819857688 0.107693135240231 0.821565600762161 -0.158397876920148 1.93150702788787 1.95680288059888 1 5.89483774876604e-005 
00002992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.51105465361096e-005 91.7012620831932 -365.922840016556 2375.24767103454 0.0546307663085936 0.0127608403517597 0.15800947069671 0.105683085515894 0.824090608253284 -0.156154097891623 1.5879403926875 1.61818121596075 1 5.7245410541497e-005 
