#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.36398054523319e-005 119.999999999996 -18.0311058072167 1850.30129200184 -0.00767094556044015 0.0139881948454903 0.256335614491965 0.362502196015523 0.805177698379581 -0.120587046174241 6.01140759760801 6.01773151105795 1 6.63201897719587e-005 
00002043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.39229660538189e-005 121 -11.7329640234176 1856.30135004979 -0.00755690013441715 0.0142141693004446 0.255351717917097 0.356052248233583 0.803176331616376 0.0122520329107075 5.95721389419454 5.95892927513861 1 6.5937924595494e-005 
00002043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.47456547024565e-005 111.262885816417 -67.0355392864469 1797.87883359946 -0.00938267114239862 0.0128911758191272 0.226527151641704 0.150075495477041 0.763660041742946 -0.046386337143935 5.99729576599796 6.0006835334355 1 6.63201897719587e-005 
00002043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.48880016099499e-005 112.159087706832 -61.7781569846808 1803.25607412307 -0.00920961028316283 0.0130422496346553 0.225351381696977 0.151128582617144 0.765020257585349 -0.0378150717115411 4.2386228610225 4.24301632005204 1 6.5937924595494e-005 
00002043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.61023063629489e-005 107.079310452778 -87.9434933592257 1772.77765953122 -0.0105967688806165 0.0125790218539225 0.223093738568033 0.144651488808277 0.765984013192572 -0.21014178781731 4.53601274678319 4.55070358707364 1 6.63201897719587e-005 
00002043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.6130895884357e-005 107.921969638951 -83.3367260849383 1777.83362050911 -0.0103753183072629 0.0126932335203008 0.221969651518535 0.146153882383323 0.767372632184032 -0.123134709444754 3.50272669763242 3.5137696831514 1 6.5937924595494e-005 
00002043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.95382911346649e-005 99.8693875754437 -120.582179256193 1729.51882664409 -0.0136249274959328 0.0122612180024596 0.218369464629904 0.136879231240109 0.769202776970514 -0.243133137967401 4.11456745297245 4.13380611716468 1 6.63201897719587e-005 
00002043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.94358294353454e-005 100.629530538114 -116.816372781119 1734.07966341547 -0.0132869930504139 0.0123345046743716 0.217623151764437 0.138073358609137 0.770150378002373 -0.260461191225237 4.17797434695185 4.19860251399743 1 6.5937924595494e-005 
00002043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.35427083795885e-005 93.7081768774028 -145.171530503718 1692.55238336138 -0.0177699805569258 0.0121548141748818 0.215018000325624 0.131371178435188 0.771544054486433 -0.291981923734083 3.09119950149303 3.12338065048539 1 6.63201897719587e-005 
00002043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.34365585065183e-005 94.405366968377 -141.723148650584 1696.7355021465 -0.01727370120047 0.0122165200884067 0.214616122212151 0.132078292354157 0.772060720450912 -0.22823042028638 3.4160042079263 3.43745855943397 1 6.5937924595494e-005 
