#t s x y z curvature torsion
5 0 61.3669384007719 88.7578786106477 4.51477123352905 0.24747741630976 0.23189093039381
5.1 0.065605522507416 61.366951770973 88.7302759915141 4.57428744830853 0.207995192444316 0.331534005208217
5.2 0.131212676842642 61.3664161214244 88.7033165916221 4.6340971677276 0.168373117103625 0.505378850433503
5.3 0.196829134878947 61.3654206540268 88.6768674615108 4.69413858781615 0.129186882574555 0.848457604431741
5.4 0.262456934788522 61.3640540083348 88.6507964785513 4.7543502498763 0.0911197042165386 1.66745287894911
5.5 0.328093915197843 61.3624033077699 88.6249737494565 4.81467168095181 0.0554118499680474 4.35805241919417
5.6 0.393735150642639 61.360553205834 88.5992730127928 4.87504403429741 0.0273754045823752 17.0383207891106
5.7 0.459374320025647 61.3585849323232 88.5735730414901 4.93541072984821 0.0314670074560039 12.1220084906498
5.8 0.525004946365389 61.3565753395408 88.5477590453533 4.99571809468901 0.0578985828292442 3.30457695344595
5.9 0.590621453225772 61.3545959485113 88.5217240735723 5.05591600352375 0.0855560497798776 1.36424653930485
6 0.656219991049716 61.3527119951932 88.4953704172333 5.11595851914478 0.110993792949174 0.707810223402117
6.1 0.721798992874295 61.3509814947354 88.4686109962931 5.17580452351782 0.133308708870766 0.425260159954557
6.2 0.787359370913203 61.3494547748469 88.4413703426049 5.23541810486996 0.15243386426686 0.295038007894675
6.3 0.852904285595058 61.3481751999907 88.4135845575387 5.29476832540106 0.168529831310837 0.236341385668795
6.4 0.918438679812052 61.3471803646912 88.3852008656523 5.3538287449984 0.181803617943486 0.218103314173231
6.49999999999999 0.983968705076769 61.3465033048849 88.3561771528271 5.41257693556673 0.192488922707541 0.226844840551545
6.59999999999999 1.04950108671591 61.3461737092699 88.3264815044029 5.47099399535836 0.200842543294619 0.256384654407479
6.69999999999999 1.11504246626574 61.3462191306568 88.2960917433137 5.5290640633033 0.20714668317004 0.30390282659758
6.79999999999999 1.18059875389181 61.3466661973182 88.264994968222 5.5867738333393 0.211714268267128 0.368155579149779
6.89999999999999 1.24617451903018 61.3475418243394 88.2331870916548 5.64411206874198 0.214896452286317 0.448458097184347
6.99999999999999 1.31177244356777 61.3488744249687 88.2006723781388 5.7010691164549 0.217091967768062 0.543894528745475
7.09999999999999 1.37739286550805 61.350695102597 88.1674629771129 5.75763642673295 0.218714569892597 0.635918484985672
7.19999999999999 1.44303359522329 61.3530383391198 88.1335783200632 5.81380621093027 0.220038661622101 0.707207873490309
7.29999999999999 1.50869025512385 61.3559414048814 88.0990441729898 5.86957144996316 0.2212628285368 0.757652206552249
7.39999999999999 1.57435684061037 61.3594432650001 88.0638915530954 5.92492604091751 0.222527802224807 0.78708604436859
7.49999999999999 1.64002631869399 61.3635834663242 88.028155640251 5.97986494896955 0.223903654076195 0.795731914457579
7.59999999999999 1.70569124412485 61.3684010243871 87.9918746884628 6.03438435930657 0.225382716805689 0.784432965194794
7.69999999999999 1.77134437738072 61.3739333103633 87.9550889373382 6.08848182904767 0.226878516313065 0.754646405198702
7.79999999999999 1.83697928763948 61.3802149380234 87.9178395235519 6.14215643916448 0.228230352114287 0.708222404853086
7.89999999999999 1.90259092368819 61.3872766506903 87.8801673923124 6.19540894640188 0.229212536787661 0.647038082430153
7.99999999999999 1.96817613662773 61.395144208194 87.8421122088279 6.24824193519877 0.229546987240489 0.572566303053959
8.09999999999999 2.03373413292344 61.4038372864804 87.8037112837511 6.30065996856003 0.228949893817852 0.50038003712719
8.19999999999999 2.09926666631439 61.4133687061872 87.7649988620559 6.35266971166167 0.227266386063281 0.444626419546832
8.29999999999999 2.16477769339887 61.4237444962934 87.7260063344733 6.40427998624008 0.224418470075043 0.40435740153745
8.39999999999999 2.23027282066909 61.4349642867364 87.6867628123601 6.45550179771435 0.220369929409965 0.379139363237529
8.49999999999999 2.29575874450773 61.4470217136826 87.6472957165454 6.5063483612599 0.215118694236814 0.369182971261488
8.59999999999999 2.36124270320049 61.4599048247966 87.6076313661772 6.55683512788213 0.208691599839218 0.37547935696398
8.69999999999999 2.42673195109926 61.4735964845118 87.5677955675691 6.60697981049001 0.201141363499028 0.399985079538135
8.79999999999999 2.49223326366587 61.4880747793004 87.527814203047 6.65680240996974 0.192545938160357 0.445893020493773
8.89999999999999 2.55775248081481 61.5033134229433 87.4877138197958 6.70632524125836 0.18301082575006 0.518022810257129
