#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.6490451972609e-005 119.999999999999 -220.796923451695 2037.76418783352 -0.0101661664175989 0.010337026357401 0.192042865742617 0.220725842759095 0.813759516474809 0.279919855020327 4.48002141258095 4.48175647920102 1 4.16687557092551e-005 
00003216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.48707980363334e-005 121.000000000001 -225.635033858421 2043.76380073624 -0.00961216187954234 0.0101009158734151 0.19209602929609 0.216253035605547 0.812506461661949 0.0108500048930437 4.58703804817228 4.58930949543118 1 4.09964479157002e-005 
00003216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.72032206447927e-005 112.020809674645 -264.583829272157 1989.88921623311 -0.0128427168484701 0.00981692582371983 0.172872420068811 0.0985769888622826 0.808455431657691 0.158210906079487 3.25240886892494 3.25241024129336 1 4.16687557092551e-005 
00003216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.5653697696115e-005 112.931799756065 -269.480107740237 1995.35478638564 -0.0121300437493197 0.00960212453864399 0.172769523526241 0.101454066308836 0.808913365891818 0.0931107757704571 4.25044886399392 4.25090266717179 1 4.09964479157002e-005 
00003216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.78505066405875e-005 108.149144486982 -284.101174067287 1966.65937980848 -0.0147609880408876 0.0096391310434758 0.17081751433251 0.0967751169057331 0.810277863216376 0.119407966604235 2.75240504648307 2.75263805528601 1 4.16687557092551e-005 
00003216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.64548198511209e-005 109.018925015592 -288.286995584026 1971.877729411 -0.0139600678529619 0.00945736565661909 0.170487932886981 0.0992589987157784 0.810905377856141 0.0243196449796017 3.09132835691081 3.09409869328132 1 4.09964479157002e-005 
00003216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.98126621083755e-005 101.243744629524 -314.279213708878 1925.22744961889 -0.0201597152901159 0.00947298721253381 0.167658468066213 0.094015167458874 0.813090640617868 -0.0370034324885373 2.48220568045225 2.48963774039034 1 4.16687557092551e-005 
00003216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.87123357096831e-005 102.046355076816 -316.961609399898 1930.04284932463 -0.0190746629294736 0.00935101098908216 0.167235041153096 0.0958724459484882 0.813727960575122 -0.112214990245049 2.22727639223764 2.24327511854109 1 4.09964479157002e-005 
00003216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.23994577462223e-005 95.158557870134 -335.953218375335 1888.71694730671 -0.0292712371783908 0.00945763922505017 0.165423970550852 0.0919639074445873 0.815076203295795 -0.131445904042036 2.34504063023135 2.36249754986077 1 4.16687557092551e-005 
00003216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.15040220994151e-005 95.9032547648195 -337.545312321661 1893.1849146657 -0.0275400595268996 0.00937456548020266 0.165124944462824 0.0932582284958022 0.815520317908835 -0.274401928647222 2.79532450021773 2.8281472244981 1 4.09964479157002e-005 
