#t s x y z curvature torsion
5 0 123.546038810234 83.8687860498458 5.0505061165563 0.230957304771719 0.012072429023716
5.1 0.0619150273662566 123.542511719045 83.8414787250977 5.10596186699402 0.229785731325606 0.0123010398412798
5.2 0.123744881899555 123.538322352924 83.8137222536575 5.16105232366579 0.228567920205733 0.0125314169499162
5.3 0.185496245482572 123.533477266058 83.7855228551349 5.21577480497451 0.227306811574604 0.0127635610558463
5.4 0.24717553048977 123.527983012587 83.7568867491149 5.27012662932116 0.226005359446325 0.0129974741290727
5.5 0.308788880806487 123.521846146575 83.7278201551366 5.32410511510298 0.224666522608869 0.0132331590851785
5.6 0.370342173130399 123.515073221968 83.6983292926728 5.37770758071166 0.223293256046487 0.0134706194362515
5.7 0.431841018543466 123.507670792564 83.6684203811094 5.43093134453151 0.221888502888417 0.0137098589185778
5.8 0.493290764342359 123.499645411974 83.6380996397242 5.48377372493761 0.220455186909803 0.013950881085396
5.9 0.554696496114638 123.491003633588 83.6073732876664 5.536232040294 0.218996205598637 0.014193688876981
6 0.61606304004787 123.481752010538 83.576247543936 5.58830360895184 0.217514423799063 0.0144382841669966
6.1 0.677394965460412 123.471897095664 83.5447286273605 5.6399857492475 0.21601268800222 0.014683280190356
6.2 0.738696587579964 123.461445441367 83.5128227565238 5.69127577949802 0.214493880388877 0.0149272021746096
6.3 0.799971970629239 123.450403599223 83.4805361495677 5.74217101798992 0.212960852102558 0.0151699149893925
6.4 0.86122493115862 123.438778119482 83.4478750239458 5.79266878296547 0.2114163984303 0.0154112778475585
6.49999999999999 0.922459041576978 123.426575550578 83.4148455961744 5.84276639260878 0.209863254842589 0.0156511437213915
6.59999999999999 0.983677633865217 123.413802438628 83.3814540815837 5.89246116503195 0.208304093590829 0.0158893587775356
6.69999999999999 1.04488380345892 123.400465326933 83.3477066940689 5.9417504182612 0.206741520839376 0.0161257618135917
6.79999999999999 1.1060804132869 123.386570755484 83.3136096458417 5.99063147022297 0.205178074306799 0.0163601837080867
