s,curvature,torsion
0,0.0430565077943143,0.393665677142532
0.0558178894746274,0.0471010297646901,0.328284703530214
0.111639780522905,0.0511695236755065,0.27928860240241
0.167464657525382,0.0552185547357632,0.242903960543316
0.223291614367824,0.0592063094297134,0.216338113517106
0.27911986241975,0.0630921334244646,0.197544788097693
0.334948736154838,0.0668362264208434,0.185039795952178
0.39077769604159,0.0703994506352783,0.177764095413121
0.446606328358895,0.0737432236543337,0.174985675611154
0.502434341627915,0.0768294767389077,0.176231740010145
0.558261559398103,0.0796206671887168,0.181244463000589
0.614087909183401,0.0820855188625753,0.192171826239074
0.669913407603662,0.0842164692264466,0.210848906369155
0.725738142762392,0.0860133804002308,0.236963047502061
0.781562255016786,0.0874783481600407,0.270503809727031
0.83738591657888,0.0886162898444874,0.311711924516282
0.893209310279692,0.0894357195674336,0.361043392144915
0.949032607869058,0.089949740150391,0.419137947858902
1.00485594827057,0.0901772912115132,0.486780643306167
1.06067941626347,0.0901446989676405,0.5648424944107
1.11650302212053,0.0898875715384714,0.654181201545184
1.172326683158,0.0894466709688397,0.746326836696783
1.2281502167928,0.0888457770800408,0.833085908709282
1.28397335910429,0.0881021058399324,0.915600301431525
1.33979579323125,0.087230523701161,0.995047093743643
1.39561717813868,0.0862430118603852,1.07273078986703
1.45143717720017,0.0851486283161785,1.15017036827225
1.50725548638988,0.0839540150959427,1.22917793454248
1.56307186189036,0.0826645199649586,1.31192395402067
1.61888614696445,0.0812860258181631,1.40097971201293
1.67469829801467,0.0798276092802157,1.49931838661949
1.73050840942994,0.0783137089462035,1.60004603376738
1.78631672686075,0.0768035938104422,1.69265558829076
1.84212363327937,0.0753483993356882,1.77544742664939
1.89792962592168,0.0739779737393146,1.84783416841791
1.95373529390998,0.0727000537883407,1.91087100808656
2.00954129571448,0.0715015244083866,1.9676180408667
2.06534833528842,0.0703521040980808,2.02327274640717
2.12115713590569,0.0692105766190715,2.08508899633164
2.17696841100426,0.0680335800710969,2.16215013266256
2.23278283169461,0.0667870695090214,2.2650276128754
2.28860099087999,0.065518784858881,2.39439347064254
2.34442336188813,0.0645344343532597,2.51377968591734
2.40025025426177,0.0641845557861056,2.57439059384844
2.45608178142072,0.0647503250864203,2.53307613085057
2.51191784367331,0.066391478979376,2.3701082079267
2.56775812359847,0.0691214031643209,2.09765796596847
2.6236020900709,0.072823218218036,1.75047953492552
2.67944900704999,0.0772974621153838,1.36730876544735
2.73529794351478,0.0823183989848783,0.977226088383777
2.7911477815982,0.0876815112137673,0.596087012041575
2.8469972221346,0.0932061131153624,0.265209251331676
2.90284481339572,0.0986670555589471,0.00999207120178645
2.95868904133566,0.103885255640242,-0.186323130411271
3.01452843294953,0.108728364558798,-0.338461205508798
3.07036164546326,0.113087984446248,-0.458383758747137
3.12618754063035,0.116865765085768,-0.555685346849538
3.18200524403571,0.11996556183733,-0.638245773528897
3.23781418905963,0.122289702665778,-0.712875498925237
3.29361414513932,0.123738161558699,-0.785921459233297
3.34940523018523,0.124210016732861,-0.863885991041662
3.40518790686004,0.12364482147185,-0.94607259986754
3.46096294983367,0.122133911548855,-1.0278805899962
3.51673137090471,0.119796152030034,-1.11028813295762
3.5724943382893,0.116736163859128,-1.19423650552167
3.62825310719054,0.11304194155773,-1.28094492225394
3.68400896127332,0.108782899745925,-1.37231227446822
3.73976316358449,0.10400872968267,-1.47148408645038
3.79551691524131,0.0987496224144932,-1.58370450614163
3.85127132021108,0.0930186945566808,-1.71766523294254
3.90702735472962,0.0868179792960545,-1.88774853674803
3.96278584025856,0.0802315925994301,-2.12033980074025
4.01854741912521,0.0736935933055829,-2.41549653289712
4.0743125420798,0.0677485040587475,-2.73174734120079
4.13008148288419,0.0629151918756919,-2.98674126845639
4.18585437734057,0.059580925211698,-3.06850577472786
4.24163127736666,0.0578718843159856,-2.89084772095058
4.29741221034395,0.0575835019768715,-2.45248295326472
4.3531972347504,0.0582450076022853,-1.82636579863419
4.40898648488817,0.0592889410816617,-1.09124776334894
4.46478020032629,0.0602332590140098,-0.282484335732475
4.52057873876424,0.0608161633919789,0.507560761821902
4.57638255789959,0.0610429765719401,1.20642172290048
4.63219214409022,0.0611858289413239,1.82542237908258
4.68800792581632,0.0616949781725014,2.33991873275253
4.74383019800959,0.0630890494371131,2.69743552071317
4.79965906242371,0.0658262645095462,2.85176128270785
4.85549438525101,0.0701826953973881,2.8038067076161
4.91133577047619,0.0761936220186053,2.60939281711434
4.96718254527015,0.083682940167276,2.34661635501339
5.02303375206721,0.0923448804340597,2.07955415153881
5.0788881415139,0.101873108791339,1.83288198698307
5.13474417754089,0.112140055609916,1.6043286368295
5.19060008518331,0.123040391390031,1.39577050307254
5.24645392083771,0.134447576468036,1.20751353728542
5.30230364629411,0.146221511059491,1.03858303015411
5.35814720152019,0.15821433786048,0.887175017314271
5.41398257146825,0.170274653025374,0.751054528321484
5.46980784200989,0.182250575442639,0.627835126936542
5.52562124012364,0.193992120446591,0.515144715701455
5.58142115366495,0.205353251339203,0.410705229554982
5.63720612961467,0.216164989120444,0.318334744416106
5.69297492477816,0.226150719145299,0.241102193682122
5.74872671992164,0.235012209039806,0.175878498070391
