#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.47896102837973e-005 80.5735090647663 -310.077464401292 1817.75306368747 6.40951128760919 0.0110965932068704 0.17763875341843 0.101296821006701 0.80406299166802 -0.016174947588143 1.59612564157776 1.60530195075382 1 4.52813182861399e-005 
00003477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.42047973227331e-005 81.1842485405836 -313.699114894256 1821.41735901764 -1.14745038254397 0.0110791296343955 0.177723315972852 0.101619426134795 0.804019813041111 -0.0157248818091316 1.62117618329334 1.63016423357913 1 5.42047973227331e-005 
00003477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.47295099523907e-005 74.5410305453178 -293.149860050305 1781.5605980265 0.105948320296127 0.0116267440301768 0.175480745846717 0.0988872647635717 0.805904644018917 -0.0203301176234821 1.58999018455605 1.599652374063 1 4.52813182861399e-005 
00003477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.39251688409682e-005 75.100797810573 -306.802739613506 1784.91900696748 0.115876957561079 0.0115930323350987 0.175569351803235 0.0991921101338533 0.805854174143239 0.0125998814030024 1.47286701648383 1.47975627372429 1 5.42047973227331e-005 
00003477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.79540157354952e-005 68.8283954251979 -256.749053555777 1747.28798763618 0.0601623886735775 0.0123383740204052 0.173460454969698 0.0967592049570178 0.807651995755078 0.0214980661509786 1.21276765494881 1.22011793222384 1 4.52813182861399e-005 
00003477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.68590291503049e-005 69.3413753416325 -283.615415037295 1750.36560214803 0.0624442100693163 0.012287811373382 0.173558202923467 0.0970105194644282 0.807585102313896 0.0235778153573609 1.21788674777693 1.22498106530738 1 5.42047973227331e-005 
00003477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100933849544962 61.8287344066555 -175.934345646604 1705.29558264471 0.043020880921362 0.0134942345755385 0.170982338626203 0.0946912419891657 0.809867924922892 0.055958131054502 1.25885693148811 1.26276454941055 1 4.52813182861399e-005 
00003477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.9529447570308e-005 62.2859237776114 -224.734919527841 1708.03837900517 0.0437831342731089 0.0134341151934343 0.171078065782289 0.0948651750254934 0.80979321180601 0.0371997296265682 1.11879525272599 1.12500325891266 1 5.42047973227331e-005 
00003477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012202983437035 56.964314059836 -92.3761747509781 1676.11416579212 0.0375954829019028 0.0144475059657381 0.169379663214351 0.0934219651579436 0.811312493699196 0.0498304746491654 1.10054487712477 1.1055797715358 1 4.52813182861399e-005 
00003477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120457855787832 57.3834802268438 -160.71366669212 1678.62878237535 0.038025003228774 0.0143867391819281 0.169468025669909 0.0935670743983444 0.811241442899259 0.0277328822618883 0.905677032315747 0.914606276764806 1 5.42047973227331e-005 
00003477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147274610021648 52.4644416825518 15.5419462842244 1649.12104076412 0.0347116037209397 0.0154948939352755 0.16790533457619 0.0922555296337506 0.812643787141512 -0.0381263108103761 0.827382545954033 0.849673978956264 1 4.52813182861399e-005 
00003477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014533099717263 52.8488231477396 -76.8742385939441 1651.42685920094 0.0349582575926662 0.0154235890401038 0.168007593030975 0.0923708422232615 0.812555290454 -0.038061267423754 0.807747550803327 0.830550992429093 1 5.42047973227331e-005 
00003477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000194720147057581 47.049153872737 236.616599497146 1616.64079572519 0.0334837412243879 0.0173219063373244 0.165899861393387 0.0907624634270112 0.81446859195366 -0.0743454362385797 0.735449953719179 0.770446847927577 1 4.52813182861399e-005 
00003477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191384905046462 47.3920082008006 95.9948224287898 1618.69711456501 0.0335377826031146 0.0172031721539878 0.166025861859507 0.0908630127644721 0.814354589246426 -0.074450274374269 0.744789150267413 0.779397674795724 1 5.42047973227331e-005 
00003477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000251355690397787 43.3303310690166 516.984812585712 1594.34156470436 0.0342536440582959 0.0193120402860374 0.164351875312646 0.0895405088341066 0.81587194325351 -0.0770058082125222 0.559632898090242 0.605903659536044 1 4.52813182861399e-005 
00003477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000246014894657042 43.6448024020028 317.409879645957 1596.22710022971 0.0341756299000379 0.0191360581417616 0.16447961195766 0.0896490725417062 0.815756901999785 -0.0764543917598029 0.569092497040422 0.614443429930523 1 5.42047973227331e-005 
00003477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00033533252559346 39.9126557240063 945.281818521437 1573.85583502842 0.0362461258039533 0.0219287607485138 0.163049306826741 0.088070528063187 0.817006890315316 -0.0840345395123304 0.453483162961482 0.512729163696519 1 4.52813182861399e-005 
00003477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000327273785959389 40.2011033327131 659.532026588151 1575.58457046567 0.0360631892372869 0.0216946270600057 0.163143926305277 0.0882072402906168 0.81692757236109 -0.0834588122979598 0.460131516076265 0.518353224644809 1 5.42047973227331e-005 
00003477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00049772620624891 35.819536693563 1788.61459261835 1549.33642011648 0.0401286648179545 0.0261856349221099 0.162177906724886 0.0856741946317272 0.817618646230681 -0.0881146893697393 0.370704366032718 0.44343545736657 1 4.52813182861399e-005 
00003477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000485443917442857 36.0768451511047 1340.94485663787 1550.87729854783 0.0398591386294215 0.0258928416071645 0.162209985443258 0.0858302769983417 0.817603114584256 -0.0880094262470302 0.374415448374167 0.446485148605619 1 5.42047973227331e-005 
00003477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000666315816523024 33.017261713379 2672.8057551087 1532.56356892106 0.0436995224399282 0.0298913143460111 0.161980545142571 0.0839424971165524 0.81763532283812 -0.0879790686740391 0.334284432441352 0.413392518969887 1 4.52813182861399e-005 
00003477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000650005885914664 33.2532504979153 2058.69834039593 1533.97555462507 0.0433762005535682 0.0295565873993903 0.161993084503555 0.0840770376579106 0.817636673498659 -0.0880456315686725 0.336879942333827 0.415533114715583 1 5.42047973227331e-005 
00003477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000888565337081313 30.4460683674682 3845.16168110051 1517.19019322957 0.0478803054857112 0.0340987884699437 0.161880937360168 0.0825386426136912 0.817591487706521 -0.0862451025745448 0.306315754332197 0.390046448951872 1 4.52813182861399e-005 
00003477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000866671025114441 30.6625156974883 3010.46616733815 1518.48357878619 0.0474914240429681 0.0337105603214205 0.161889752250853 0.0826442690079535 0.817593388062011 -0.0864449889716239 0.308605537326836 0.391970459381465 1 5.42047973227331e-005 
00003477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129334135491991 27.3703113459323 5989.97888159025 1498.83360689667 0.0544318609813517 0.0405491871393445 0.161792249136873 0.0812095106744755 0.81754662638646 -0.0818967248875631 0.273076305450029 0.361657957357284 1 4.52813182861399e-005 
00003477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126230666706796 27.5633960850694 4758.20635140115 1499.98460493703 0.0539703556012367 0.0400958000344154 0.161795388433751 0.0812802092638099 0.817550528385513 -0.0822449263347794 0.275231386645147 0.36351530626667 1 5.42047973227331e-005 
00003477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168454449031854 25.2661351030624 8068.08709669865 1486.30322059822 0.0597614907310989 0.0458278869586538 0.161772158843229 0.0805296159417545 0.817499362798953 -0.077467997685164 0.250100948180567 0.341607420036332 1 4.52813182861399e-005 
00003477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164764754629298 25.4431868788292 6465.85852025812 1487.35660219236 0.0592928737657105 0.045360274314687 0.161771898780536 0.0805829789059191 0.81750487995884 -0.0778791384199278 0.252073491768661 0.343333215705649 1 5.42047973227331e-005 
00003477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00212888539499837 23.3362769242404 10431.2289805475 1474.83160202422 0.0649210235510862 0.0510639926500965 0.161771320231511 0.079991923315546 0.81744740588601 -0.0725517921513831 0.229591370298725 0.323409333584175 1 4.52813182861399e-005 
00003477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00208796912633568 23.4985795806961 8420.02836011295 1475.79551622593 0.0644766533171819 0.0506084618320833 0.161769249202085 0.0800394145782304 0.817454115623194 -0.0729924233555313 0.231331717634791 0.324956438496046 1 5.42047973227331e-005 
00003477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00277826497079754 21.0283633772048 13887.904516072 1461.14127059935 0.0712944402493238 0.0577252291120919 0.161842316984429 0.0793162605734442 0.817310903315772 -0.0657404749640864 0.207345912684375 0.30301357603187 1 4.52813182861399e-005 
00003477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00273179542735068 21.1730680632488 11280.4696719699 1461.9982530861 0.0708676381728534 0.057277943171834 0.161832142866515 0.079366230999071 0.817325880264863 -0.0661828397284517 0.208633856467931 0.304218136376015 1 5.42047973227331e-005 
00003477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00336262107465159 19.4497017612881 17001.4462413193 1451.81071508098 0.076411949984026 0.0630559612484534 0.162003171742865 0.0787667054108639 0.817097648766613 -0.0609476445462866 0.195874464816243 0.291713206923501 1 4.52813182861399e-005 
00003477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00330401372523628 19.5824422907196 13825.6228247658 1452.59297527901 0.0759077238362972 0.0625413454194716 0.161984761743571 0.0788214709683466 0.817121254028261 -0.0613323467775453 0.196698231849641 0.292551626670697 1 5.42047973227331e-005 
