s,curvature,torsion
0,0.253481214684821,0.0435103194109847
0.0631374191482759,0.242736205299757,0.0521218184316061
0.126221843411457,0.231833455861225,0.0557386883924481
0.189267855407591,0.220852588704187,0.0532424041246499
0.252288084816322,0.209869368981663,0.0432379054722523
0.315293279995268,0.198955602730209,0.0239960529837431
0.378292393980308,0.188179695829649,-0.00661116950653965
0.441292682039318,0.177608070053592,-0.0511776118193962
0.504299808255417,0.167307707873693,-0.112818025297831
0.567317959035905,0.157350188657192,-0.195178177793105
0.630349961969581,0.147817668852916,-0.30232910545264
0.693397408749774,0.138816232917369,-0.434040599325864
0.756460773986853,0.130498791861686,-0.587490799015533
0.819539519141475,0.1230547278872,-0.760516566740623
0.882632197226939,0.116709103591576,-0.945835804914535
0.945736567043344,0.111721572916858,-1.12889589986128
1.00884971788867,0.108374698619801,-1.28737728984292
1.0719682060429,0.106948089494923,-1.39473685224484
1.13508820507239,0.107680971014738,-1.4286937680161
1.19820567281498,0.110735461738624,-1.38106205715232
1.2613165387813,0.116177814503227,-1.26193119145926
1.32441691870741,0.12384045773427,-1.08328294041376
1.38750340652937,0.13289593034132,-0.880627148199907
1.45057347498704,0.142326191205824,-0.690533393436396
1.5136258235965,0.151120364429447,-0.52719907776419
1.57666057915411,0.158296806854593,-0.39169412899257
1.63967931590069,0.162906005017135,-0.279044783578049
1.7026848724876,0.16402733058923,-0.181692131319384
1.76568095714431,0.160765680793572,-0.0900253826043516
1.82867155322736,0.152249852338479,0.0100341861233735
1.89166016450111,0.137633555398781,0.145667350401656
1.95464897513286,0.116453278180071,0.365222130324483
2.01763810970349,0.0897026025345307,0.816609686371596
2.08062533549319,0.0589024657915176,2.21498684625672
2.14360630532929,0.0269366378801373,11.5310546966839
2.20657525826649,0.0209986464043144,19.701724171261
2.26952606684506,0.0539463167657356,2.99507771578692
2.33245348671498,0.0897921221541167,1.05696814269335
2.39535444327567,0.124321121380002,0.528744736017251
2.45822918187728,0.155879875859605,0.318340894273739
2.52108211319499,0.183053791090009,0.217280212285751
2.58392219511076,0.204806387196151,0.148673540350598
2.64676252900547,0.221448913827921,0.0767586641907355
2.70961894534735,0.233640720122645,-0.00711010002348753
2.77250823545808,0.242071207143483,-0.108765248552747
2.83544640543286,0.247480079856769,-0.23260089492735
2.89844704441166,0.25068423962315,-0.381414371036507
2.9615198719276,0.252613629990548,-0.555188191218599
3.02466951675374,0.254354938457548,-0.748859322284122
3.08789457321349,0.257194563175499,-0.949477978786871
3.15118698114781,0.262640691925893,-1.13437543853196
3.2145318009278,0.272146822275925,-1.2415824774842
3.27790786300032,0.28611378386295,-1.23938477400849
3.34128985825557,0.304261659126791,-1.15517739704454
3.40465093138571,0.325856176877051,-1.02184714580501
3.46796521125719,0.349817667870268,-0.86734123427678
3.53121014435968,0.3748456913514,-0.70997125060569
3.59436849688684,0.399515888814847,-0.558824121544557
3.65742988185877,0.422343177457977,-0.416257606592923
3.72039167005406,0.441824223328767,-0.280280915065678
3.78325916004476,0.456474593100429,-0.145976804410634
3.84604491345524,0.465133499256198,-0.024294489618124
3.90876719654534,0.46780246364723,0.0759622009045964
3.97144780914002,0.46487306759662,0.161985033843882
4.0341099214617,0.456834793694997,0.238399291382557
4.09677617577761,0.444244212786725,0.308207951538947
4.15946713413391,0.427695636593018,0.373312847540724
4.22220011762181,0.407792862180302,0.434786830686173
4.28498845369581,0.385122693054207,0.492984472826933
4.34784112333335,0.360231024792506,0.547530073050072
4.41076278031204,0.333601978685009,0.597187122993552
4.47375409439889,0.305688361805049,0.652553969672493
4.53681220774464,0.277075122294664,0.727710515667401
4.59993102895097,0.248384848934831,0.826421118827349
4.6631016276565,0.220234853431593,0.952800220627648
4.72631284581482,0.193234705601321,1.11000102859003
4.78955206883412,0.167979197621779,1.29707845780347
4.85280609385765,0.145028069429722,1.50263657667995
4.91606203631821,0.124859529916717,1.69447311738431
4.97930822236597,0.107785246549691,1.80838397740511
5.04253502377454,0.0938349229136203,1.74698184649838
5.10573559508601,0.0826463940475404,1.48530152169052
5.16890628267463,0.0735566492510028,1.06928773158131
5.23204636186663,0.0660292674560741,0.497146853849066
5.29515746185094,0.0598254086325603,-0.225568830368032
5.35824292665145,0.0550931963902228,-1.05515671573341
5.4213071519751,0.0523968842018798,-1.83879210536428
5.48435492195265,0.0525755756344044,-2.29379631008372
5.54739076388147,0.0563482305975069,-2.21801457492428
5.6104183346174,0.0639237915232767,-1.73363776404526
5.67343984927461,0.0750309428177475,-1.12997206764453
5.7364555711567,0.0891686091297621,-0.637254104585367
5.79946361273581,0.105623370450298,-0.318680340940614
5.86246042409817,0.123757208493654,-0.126140117511547
5.92544155183625,0.143015961669936,-0.0142714315479075
5.98840240230032,0.162877331191036,0.0482100028729304
6.05133897244037,0.182824418628833,0.0808743861928358
6.11424851516099,0.202333417089906,0.0955383126518458
6.17713010224448,0.220868609486791,0.0992376812323668
6.23998504639674,0.237881506986428,0.0961161306676804
6.30281714502021,0.252812820295298,0.0885538237788742
6.36563270616132,0.265246406286611,0.0815522168173863
6.42844019535808,0.275368702292795,0.0781241740938339
6.49124936684562,0.283531344795655,0.0772053112693406
6.55407026731543,0.290103866579886,0.0780826867860878
6.61691231520593,0.295474263557247,0.0802202098400462
6.67978348448136,0.300049200751303,0.0831604322333872
6.74268961055861,0.304254037638382,0.0864677726894909
6.80563383216402,0.308532731888677,0.0896988450601743
6.8686161802178,0.313347492071573,0.0923951552700908
6.93163332355611,0.319177858680694,0.0940973259406345
6.99467849526168,0.326348231048955,0.08621474481983
7.05774193191048,0.334489482873323,0.06208952911383
7.1208122181746,0.343008162576848,0.0239606338151016
7.18387778817366,0.351257309058417,-0.0266653652583687
7.24692817710255,0.358549272775908,-0.089421620350779
7.30995498122094,0.364173362792522,-0.165401187729035
7.37295250321567,0.367418154848396,-0.257522874725079
7.43591807004358,0.367600095316036,-0.371107094846717
7.49885202657484,0.364102195140973,-0.514874805744035
7.56175743108512,0.356430162293695,-0.702668711354548
7.62463949900452,0.344532520698523,-0.924055769513682
7.68750469170391,0.329527494843329,-1.15863279841829
7.75035943382137,0.312887303593413,-1.40519779064209
7.81320913735407,0.296124750828259,-1.65277545574023
7.87605776954638,0.280687588257473,-1.8779270520811
7.93890788172721,0.267795344550238,-2.0459644758496
8.00176097497617,0.258228715828452,-2.12019467367952
8.06461805973429,0.252132824320694,-2.07774006484193
8.12748025989804,0.248931652374973,-1.92111913073569
8.19034931723299,0.247414327343386,-1.67469095076037
8.25322786827675,0.246108927126608,-1.40562844272447
8.31611939247125,0.244113572443967,-1.16037848206099
8.37902786413671,0.24094611010295,-0.934432024404245
8.44195728751346,0.236368439264052,-0.719522415963727
8.50491121396645,0.230332963175529,-0.505528418772996
8.56789229132003,0.222948377317978,-0.281247350208359
8.63090188364359,0.214465800680501,-0.0347947238427494
8.69393979122256,0.205285749589701,0.245534267457873
8.7570040939194,0.195986212278126,0.568723741230026
8.82009113676091,0.187368482276038,0.935021131882612
8.88319567652715,0.180376708813321,1.28503803235814
8.94631124866501,0.175609589862111,1.54401820727621
9.00943078243791,0.173385898782601,1.68221271716117
9.0725472943955,0.173661522139215,1.69061718147396
9.13565455729854,0.175942141230198,1.58769952727194
9.19874769072269,0.179326867895262,1.4097211062918
9.26182361508869,0.182638829762759,1.19349930729914
9.32488131266978,0.184568666218427,0.964217873761622
9.38792184978932,0.183782994283123,0.731513758269183
9.4509481342092,0.178990338617634,0.489045035260182
9.51396440872624,0.169259819977637,0.257166109191179
9.57697548860296,0.154907086289402,0.0458622171436965
9.63998587633865,0.136668026969497,-0.181231559108234
9.70299906869683,0.115378364111628,-0.477109436708767
9.76601716534997,0.0919641074634582,-0.954065671165944
9.82904076761164,0.0675043594851252,-1.93432071094688
9.89206912381871,0.0435737644265725,-4.67096686193496
9.95510045675677,0.0244118392168257,-14.2895879686165
10.0181323953158,0.0241576863701004,-13.7814192251153
10.0811624271336,0.0404024172836438,-4.74199454954721
10.1441882921444,0.0582902609931821,-2.30494249779809
10.2072082740253,0.0745441788904442,-1.49114072523505
10.270221407847,0.0885533937813043,-1.15144050080122
10.3332275887509,0.100151332786167,-0.996903096392
10.3962275796861,0.109291965480894,-0.933145828476166
10.4592229358686,0.115975963390691,-0.9243357742088
10.5222158639091,0.120231159555845,-0.956995465051212
10.5852090331409,0.12211023241172,-1.02860121191562
10.6482053564507,0.121697271939581,-1.14405425381198
10.7112077578347,0.119122924198953,-1.31542898337292
10.7742189436665,0.114642119403499,-1.53617300573631
10.8372411898795,0.108777094267903,-1.79002991608268
10.9002761649135,0.102100975059032,-2.07790209053706
10.9633248223475,0.0951613240633742,-2.39506875063502
11.0263873637402,0.0884530482710643,-2.72926275552295
11.0894632549197,0.0823806889204065,-3.06166309199961
11.1525512759169,0.0772184993669908,-3.37403183995949
11.2156495846905,0.0730909409865026,-3.66168613679823
11.2787557773689,0.0700069922021019,-3.94389317795618
11.3418669328813,0.0679752044546949,-4.25770485595177
11.4049796384953,0.067379512567323,-4.55556019325649
11.4680900294966,0.0694979406690919,-4.56047945712299
11.5311939289014,0.0752916395342239,-4.12467612993496
11.5942870951221,0.0847234498867217,-3.405991059233
11.6573655436672,0.09693468976072,-2.65543879821973
11.7204259075518,0.110744428627286,-2.00910200623593
11.783465792896,0.124981384114195,-1.49088509053489
11.846484082081,0.138589567336443,-1.07734738567545
11.9094811376262,0.150632110337671,-0.73504829843688
11.9724588657208,0.160276039395687,-0.432041721705954
12.0354206092688,0.166887204735362,-0.183418715769254
12.0983708634404,0.170348402076589,0.000382535712563737
12.1613148714386,0.170753247823746,0.144587896543516
12.2242581868597,0.168257290648641,0.264565237264487
12.2872062487477,0.163045864193552,0.370477660027065
12.3501639973104,0.155314723297709,0.469985456530592
12.4131355502096,0.145257155147886,0.5701873483081
12.4761239526424,0.133054882870383,0.679698047540133
12.5391310089982,0.118871993351661,0.812134977320362
12.6021571997604,0.102852825391169,0.994168270324359
12.665201684125,0.0852151232565156,1.31483684317616
12.7282623791661,0.0665756068306243,1.98533477989652
12.7913361148138,0.0479125914515154,3.58127280203732
12.854418889566,0.0312568986630251,7.96104270824032
12.9175062099155,0.0227249811345362,14.4282614573182
12.9805934747976,0.0294605406623109,8.34021170161783
13.0436763641561,0.0436407403826191,3.75666207651705
13.1067511916422,0.0585555940829694,2.10846747648556
13.169815184909,0.0720354514595329,1.44727360114879
13.2328666629985,0.0830811334749831,1.16770895980638
13.2959050884837,0.091172770665529,1.05766207215235
13.3589309764372,0.0965400987409085,1.01616988636424
13.4219456870554,0.0995906983559557,1.00507010028302
13.4849511943217,0.100718168603944,1.00342104119666
13.5479498761421,0.100284629715886,0.996004835834727
13.610944339984,0.0986059969509085,0.968844539725297
13.673937289301,0.0959394918957326,0.907097023713286
13.7369314300896,0.0924759096911907,0.793625336830437
13.799929413105,0.0883415578917495,0.607199480622091
13.8629338055929,0.08361752696271,0.319339939426865
13.9259470852592,0.0783479109233756,-0.00267633532814703
13.9889716119448,0.0724934383438271,-0.265122379977524
14.0520095049836,0.066050876130456,-0.460976282615082
14.1150624854922,0.0590272519220675,-0.572892084229754
14.17813172532,0.0513862966701098,-0.563060709833469
14.2412177040919,0.0430190339311907,-0.342379981798695
14.3043200730284,0.0337589771236096,0.352506893999303
14.3674375261817,0.0235450222911739,2.60946120622736
