#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.08704698047547e-005 120 -266.489827347002 2137.01115191235 -0.013863328622358 0.0104227945117029 0.193164941976177 0.121492669114527 0.791510355216778 0.280106840736924 3.26382129018726 3.26620963257803 1 4.04764349385757e-005 
00002278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.07418372866569e-005 121 -261.883374907808 2143.01111885379 -0.013442875233024 0.010477535108102 0.191848375220325 0.12067183750613 0.792685974143709 0.267647425534556 3.07727511121987 3.07932806631159 1 4.00947555131259e-005 
00002278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.14986965349679e-005 112.367682785087 -308.294884536031 2091.21741007714 -0.0180065441775539 0.00997273020816408 0.18482679352339 0.0972225848037063 0.796425119206317 0.279260510361238 2.36903760495224 2.37228254088882 1 4.04764349385757e-005 
00002278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.13322721038056e-005 113.284141331919 -304.39394845796 2096.71611858705 -0.0173629633718465 0.0100097763492441 0.184132119985196 0.0987718711349169 0.797305048246917 0.304759237168405 2.67041204447975 2.67459558527599 1 4.00947555131259e-005 
00002278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.23206022155207e-005 108.604422921654 -325.65585763753 2068.6380621263 -0.0212324767528835 0.00984581992339159 0.183222969968004 0.0954016489783484 0.797797174082029 0.30336923620938 2.52510913712443 2.5294512118656 1 4.04764349385757e-005 
00002278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.21170545488369e-005 109.474849485994 -322.219388566608 2073.86056920059 -0.0203917019390765 0.00987267661286133 0.182651949798847 0.0967718882330721 0.798528997291629 0.296641962669451 2.33426574378239 2.33854567165321 1 4.00947555131259e-005 
00002278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.44802336178266e-005 101.780431600293 -352.88749935012 2027.6946692234 -0.0312176311230798 0.00972236119881748 0.181304252795223 0.0926848160156506 0.799382598749476 0.374567848406207 2.18267178791514 2.19366548363914 1 4.04764349385757e-005 
00002278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.42021474777018e-005 102.580247281784 -350.221940055975 2032.49349184421 -0.0296212238759798 0.00973322937887218 0.180940006536083 0.0937182157436953 0.799864811932316 0.389367059005129 2.3642249076167 2.37579098599685 1 4.00947555131259e-005 
00002278.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.70177729713854e-005 95.7183614286018 -373.148135465061 1991.32290034087 -0.0518534575863358 0.00969512337472025 0.180162590702213 0.0905174826369903 0.800268530859814 0.354407739378624 2.06601953536535 2.07559900814571 1 4.04764349385757e-005 
00002278.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.66863901855996e-005 96.4640370424767 -370.995663169689 1995.79686885874 -0.0480558606975775 0.00969646147418738 0.179979211936053 0.0912184455567864 0.80053030313311 0.350874776953541 2.06650249812491 2.07574375946641 1 4.00947555131259e-005 
