s,curvature,torsion
0,0.190004451454728,0.799805700312128
0.0605159230705081,0.188681651217821,0.822349826688259
0.120959299288573,0.187777380739244,0.831600235253129
0.181337147962307,0.1870551971965,0.831307081389449
0.241656458717741,0.186256217839801,0.825770679123608
0.301924284264281,0.185106279482689,0.819566586091581
0.362147779804507,0.183323463754298,0.817468751528794
0.422334188362216,0.180625593833556,0.824627614765705
0.482490773057739,0.176737801516634,0.847068188528235
0.542624699667328,0.171400854972516,0.89264260798407
0.60274287565185,0.164381804925266,0.972742769294236
0.662851754909426,0.155565759007704,1.08925348047977
0.722957118053587,0.145182484146118,1.23949755757027
0.78306386093238,0.133553650189182,1.43603382064916
0.843175844252453,0.121020989472962,1.69857563713506
0.903295814802588,0.10796488179644,2.05804841557995
0.963425391024923,0.0948412391305946,2.56164181025182
1.02356510363826,0.0822513563820846,3.27319652588522
1.08371448127867,0.0710614632662731,4.24289157488294
1.14387217122979,0.0625473374713418,5.37617945014075
1.20403608624918,0.0583467603377262,6.20701169457918
1.26420357112613,0.0598312043865103,6.05837206331316
1.32437160757245,0.0670491235290358,5.00194428111368
1.38453709577019,0.0784240310901303,3.81479621410362
1.44469716797135,0.0920191296362398,2.90379994231684
1.5048494839665,0.106287519923852,2.29058018024175
1.56499247593074,0.120095711978658,1.89841739753171
1.62512551287365,0.132583219849568,1.66068034415317
1.68524895931915,0.143061418177282,1.53624506630965
1.74536410983016,0.150966524866086,1.5050528086011
1.8054729906271,0.155853387381294,1.56371601305971
1.86557803295199,0.157598027645358,1.69475352083187
1.92568167342091,0.156906478804561,1.86435592679733
1.985786026603,0.154696279529244,2.05499691337236
2.04589269253265,0.151868000796146,2.2438688276232
2.10600269354516,0.149237676505554,2.40203437658613
2.16611652802823,0.147444192486443,2.49950841929472
2.22623431664211,0.146850332369925,2.51554924364338
2.28635600751325,0.14747396150324,2.44822768319924
2.3464816016248,0.14898285954868,2.31572028787799
2.40661135807217,0.150756727243204,2.14830673766132
2.46674594006727,0.152101787225997,1.98534675359741
2.52688645170098,0.152714232918602,1.83915792245244
2.58703435077533,0.152402841343334,1.70304821183101
2.64719131946362,0.150960152942597,1.57177143134155
2.70735912422265,0.148149003678312,1.44101095395245
2.76753946341551,0.143697302414767,1.30647475879227
2.8277338009704,0.137298644755536,1.16244852102658
2.88794318713702,0.128617134525576,0.999137829916518
2.94816807187366,0.117296093300709,0.796729050396899
3.00840812259693,0.102973427416966,0.509230325802169
3.06866206515667,0.0854434799452337,0.0890991957879513
3.12892756126749,0.065132893621556,-0.651091842100876
3.1892011528811,0.0429239764510285,-2.72224449270539
3.24947835176957,0.0214379959587771,-13.591679311889
3.30975388581851,0.0189720780268582,-18.1967050391003
3.37002206990488,0.041130048943061,-3.53371460637396
3.43027725598796,0.0668513008560199,-1.0162937893288
3.49051430889326,0.0925563208205055,-0.258050245894114
3.55072905017819,0.117145675017234,0.0793016622630104
