s,curvature,torsion
0,0.16103630971151,-0.0284173376172126
0.0554000555234474,0.160397578528822,-0.0288346013942575
0.110740373922994,0.159740876825572,-0.0292567864023611
0.166023884854494,0.159066821549284,-0.0296839830633414
0.221253446327882,0.158376035062357,-0.0301162850115123
0.276431844680172,0.157669144148947,-0.0305537890866236
0.33156179458544,0.156946779045969,-0.0309965953189326
0.386645939100903,0.156209572502247,-0.0314448069081241
0.441686849748651,0.15545815886598,-0.0318985301983092
0.496687026631892,0.154693173203142,-0.0323578746394551
0.55164889858492,0.153915250449055,-0.0328229527495753
0.60657482335657,0.153125026760693,-0.0332956674213161
0.66146708783668,0.152323145142411,-0.0337779852057734
0.716327908342556,0.151510248023537,-0.0342701188034604
0.771159430948007,0.150686974345559,-0.0347722841065856
0.825963731843926,0.149853958878735,-0.0352847001500615
0.880742817728406,0.149011831578691,-0.0358075890349206
0.935498626225737,0.148161216983383,-0.0363411758549694
0.990233026332884,0.147302733650191,-0.0368856886111784
1.04494781889283,0.14643699363308,-0.0374413581074371
1.09964473709305,0.145564602000489,-0.0380084178440974
1.15432544698961,0.14468616068401,-0.0385888315728636
1.20899154807716,0.143802280646074,-0.0391846104903587
1.26364457393983,0.142913568085517,-0.0397960625202774
1.31828599294884,0.142020619710055,-0.0404234971691326
1.37291720898399,0.141124022416811,-0.041067225311085
1.42753956217716,0.140224353010005,-0.0417275589170768
1.48215432967661,0.139322177957183,-0.0424048107823086
1.53676272643105,0.138418053180863,-0.0430992942120971
1.59136590599209,0.137512523885275,-0.0438113226873768
1.64596496133435,0.136606124416599,-0.0445412095014589
1.70056092569301,0.135699388668649,-0.0452861995690739
1.75515477344763,0.134792880838594,-0.0460433674689556
1.80974742110048,0.13388716255053,-0.046812763559859
1.86433972830504,0.132982782050778,-0.0475944282413331
1.9189324989144,0.132080274118272,-0.048388391268144
1.97352648204728,0.1311801600027,-0.0491946710376342
2.0281223731708,0.130282947388399,-0.0500132738570935
2.08272081519836,0.12938913038227,-0.0508441932071157
2.13732239960182,0.128499189523816,-0.0516874089653463
2.19192766753687,0.127613591815175,-0.0525428866497916
2.24653711098147,0.126732796050073,-0.0533999379178415
2.30115117391471,0.12585726758667,-0.0542474434585851
2.3557702535805,0.124987460559604,-0.0550846928693451
2.4103947017922,0.124123812313687,-0.0559109514671616
2.46502482624939,0.123266743410754,-0.0567254603820629
2.51966089186435,0.12241665764889,-0.0575274367486849
2.57430312209751,0.12157394209505,-0.0583160739906996
2.6289517003003,0.120738967126466,-0.0590905422168696
2.68360677106489,0.119912086482693,-0.0598499887191626
2.7382684415793,0.119093637324916,-0.0605935385904933
2.79293678298755,0.118283932632312,-0.061313421017454
2.84761183175584,0.117483237825216,-0.0620016737466613
2.90229359104686,0.116691793088431,-0.0626571083149039
2.95698203209461,0.115909821023521,-0.0632785240220765
3.01167709557619,0.115137526747662,-0.0638647096539948
3.06637869297968,0.114375097997849,-0.0644144452957856
3.12108670796701,0.113622705241241,-0.0649265042467427
3.17580099773153,0.112880501790703,-0.0653996549792395
3.23052139434936,0.112148623925063,-0.0658326632092665
3.28524770612398,0.111427191016045,-0.0662242939650433
3.33997971892574,0.110716297919376,-0.0665664135082721
3.39471719758924,0.110015990184752,-0.0668507458654189
3.44945988746707,0.109326284448727,-0.0670758561092584
3.50420751603635,0.108647175942653,-0.0672403279752709
3.55895979449361,0.107978638704901,-0.0673427660923566
3.61371641933468,0.107320625810182,-0.0673817979829729
3.66847707391922,0.106673069616724,-0.0673560758839965
3.72324143001901,0.106035882031393,-0.0672642783242541
3.77800914934994,0.105408954794496,-0.0671051114174114
3.83277988508657,0.104792159784162,-0.0668773098788189
3.88755328335906,0.104185317424871,-0.0665854910174137
3.94232898472264,0.103588101801197,-0.0662348049803557
3.99710662558044,0.103000137737548,-0.0658248324678508
4.05188583956441,0.102421033350761,-0.0653551848719481
4.10666625888096,0.101850380575691,-0.0648255008833177
4.16144751562148,0.101287755702201,-0.0642354426798752
4.21622924303788,0.100732719923785,-0.0635846916972391
4.27101107678307,0.100184819897389,-0.0628729439769203
4.32579265611646,0.0996435883149316,-0.0620999051133703
4.3805736250745,0.0991085444854522,-0.0612652847671914
4.43535363360641,0.0985791620169942,-0.0603775473158364
4.49013233866848,0.0980547712160454,-0.0594457228220337
4.5449094052632,0.0975346594009621,-0.0584703545712891
4.5996845074239,0.0970181046382261,-0.0574519604100325
4.65445732914958,0.0965043764352578,-0.0563910249648044
4.70922756529045,0.0959927364283369,-0.055287991678614
4.76399492238493,0.0954824390657135,-0.054143254618838
4.81875911944831,0.0949727322852003,-0.0529571501474467
4.87351988871385,0.0944628581859595,-0.0517299482963843
4.92827697632714,0.0939520536940381,-0.050461843976211
4.98303014299329,0.0934395113298852,-0.0491492386429843
5.03777916456541,0.09292426026514,-0.0477886558317915
5.09252383254858,0.0924052868486915,-0.0463803095708991
5.14726395453074,0.0918815752919235,-0.0449242658031394
5.20199935455177,0.0913521084343422,-0.0434204271195707
5.25672987341215,0.0908158684929574,-0.0418685167144004
5.31145536892255,0.0902718377956645,-0.040268061463212
5.36617571609528,0.089718999498557,-0.0386183738648205
5.42089080727915,0.0891563382880761,-0.0369185327215157
5.47560055223895,0.0885828410673923,-0.0351673622260464
5.53030487817666,0.0879975285615395,-0.0333678812094593
5.58500372958928,0.0873995505993448,-0.0315227997988594
5.63969706779857,0.0867880969989909,-0.0296300622496822
5.69438487033149,0.0861623674011474,-0.0276873105231138
5.74906713026194,0.0855215715500612,-0.0256918582644217
5.80374385551936,0.0848649295642021,-0.0236406616701539
5.85841506816615,0.0841916721983639,-0.021530286709843
5.91308080364577,0.0835010410981469,-0.0193568721948471
5.96774111000318,0.0827922890490904,-0.0171160880252608
6.02239604707966,0.0820646802222235,-0.0148030878488596
6.07704568568478,0.0813175228998658,-0.0124093064457287
6.13169010676111,0.0805502669707412,-0.00992531366554496
