#t s x y z curvature torsion
5 0 60.9367611065095 82.9273351186314 3.55712706491068 0.16103630971151 -0.0284173376172126
5.1 0.0554000555234474 60.9618906041049 82.8968240654897 3.5959439444708 0.160397578528822 -0.0288346013942575
5.2 0.110740373922994 60.9874184568372 82.866406463411 3.63448806281875 0.159740876825572 -0.0292567864023611
5.3 0.166023884854494 61.0133410955553 82.8360819937363 3.67275959168494 0.159066821549284 -0.0296839830633414
5.4 0.221253446327882 61.0396549511186 82.8058503377905 3.71075870278917 0.158376035062357 -0.0301162850115123
5.5 0.276431844680172 61.0663564544056 82.7757111768702 3.748485567832 0.157669144148947 -0.0305537890866236
5.6 0.33156179458544 61.0934420363222 82.7456641922319 3.78594035848605 0.156946779045969 -0.0309965953189326
5.7 0.386645939100903 61.1209081278105 82.7157090650801 3.82312324638736 0.156209572502247 -0.0314448069081241
5.8 0.441686849748651 61.1487511598566 82.6858454765554 3.86003440312671 0.15545815886598 -0.0318985301983092
5.9 0.496687026631892 61.1769675634999 82.6560731077224 3.89667400024099 0.154693173203142 -0.0323578746394551
6 0.55164889858492 61.2055537698408 82.6263916395579 3.93304220920449 0.153915250449055 -0.0328229527495753
6.1 0.60657482335657 61.23450621005 82.596800752938 3.96913920141994 0.153125026760693 -0.0332956674213161
6.2 0.66146708783668 61.263821315387 82.5673001286048 4.00496514820139 0.152323145142411 -0.0337779852057734
6.3 0.716327908342556 61.2934955172443 82.53788944708 4.04052022073623 0.151510248023537 -0.0342701188034604
6.4 0.771159430948007 61.3235252472011 82.5085683885581 4.0758045900392 0.150686974345559 -0.0347722841065856
6.49999999999999 0.825963731843926 61.3539069370778 82.4793366327983 4.11081842690591 0.149853958878735 -0.0352847001500615
6.59999999999999 0.880742817728406 61.38463701899 82.4501938590168 4.14556190186646 0.149011831578691 -0.0358075890349206
6.69999999999999 0.935498626225737 61.4157119254031 82.4211397457793 4.18003518513908 0.148161216983383 -0.0363411758549694
6.79999999999999 0.990233026332884 61.4471280891864 82.3921739708928 4.2142384465837 0.147302733650191 -0.0368856886111784
6.89999999999999 1.04494781889283 61.4788819436676 82.3632962112977 4.24817185565552 0.14643699363308 -0.0374413581074371
6.99999999999999 1.09964473709305 61.5109699226867 82.3345061429606 4.2818355813587 0.145564602000489 -0.0380084178440974
7.09999999999999 1.15432544698961 61.5433884606516 82.3058034407652 4.31522979219963 0.14468616068401 -0.0385888315728636
7.19999999999999 1.20899154807716 61.5761339926166 82.27718777838 4.34835465613444 0.143802280646074 -0.0391846104903587
7.29999999999999 1.26364457393983 61.6092029544207 82.2486588280675 4.38121034050127 0.142913568085517 -0.0397960625202774
7.39999999999999 1.31828599294884 61.6425917828495 82.2202162604694 4.41379701194673 0.142020619710055 -0.0404234971691326
7.49999999999999 1.37291720898399 61.676296915798 82.1918597443908 4.44611483635199 0.141124022416811 -0.041067225311085
7.59999999999999 1.42753956217716 61.7103147924332 82.1635889465852 4.47816397875901 0.140224353010005 -0.0417275589170768
7.69999999999999 1.48215432967661 61.7446418533569 82.1354035315384 4.50994460329664 0.139322177957183 -0.0424048107823086
7.79999999999999 1.53676272643105 61.7792745407684 82.1073031612533 4.54145687310684 0.138418053180863 -0.0430992942120971
7.89999999999999 1.59136590599209 61.8142092986273 82.0792874950344 4.5727009502708 0.137512523885275 -0.0438113226873768
7.99999999999999 1.64596496133435 61.8494425728161 82.051356189272 4.60367699573511 0.136606124416599 -0.0445412095014589
8.09999999999999 1.70056092569301 61.8849708113054 82.0235088972276 4.63438516923815 0.135699388668649 -0.0452861995690739
8.19999999999999 1.75515477344763 61.9207904643746 81.995745268836 4.66482562924117 0.134792880838594 -0.0460433674689556
8.29999999999999 1.80974742110048 61.9568979849755 81.968064950552 4.69499853287163 0.13388716255053 -0.046812763559859
8.39999999999999 1.86433972830504 61.9932898291524 81.940467585213 4.72490403587134 0.132982782050778 -0.0475944282413331
8.49999999999999 1.9189324989144 62.0299624564637 81.9129528119038 4.75454229254472 0.132080274118272 -0.048388391268144
8.59999999999999 1.97352648204728 62.0669123304039 81.8855202658206 4.78391345570712 0.1311801600027 -0.0491946710376342
8.69999999999999 2.0281223731708 62.1041359188253 81.8581695781346 4.81301767663312 0.130282947388399 -0.0500132738570935
8.79999999999999 2.08272081519836 62.1416296943603 81.8309003758566 4.84185510500478 0.12938913038227 -0.0508441932071157
8.89999999999999 2.13732239960182 62.179390134843 81.803712281701 4.87042588886002 0.128499189523816 -0.0516874089653463
8.99999999999999 2.19192766753687 62.2174137237314 81.7766049139497 4.89873017454086 0.127613591815175 -0.0525428866497916
9.09999999999999 2.24653711098147 62.2556969505308 81.7495778863188 4.92676810664349 0.126732796050073 -0.0533999379178415
9.19999999999999 2.30115117391471 62.2942363112756 81.7226308078959 4.95453982801478 0.12585726758667 -0.0542474434585851
9.29999999999998 2.3557702535805 62.3330283091534 81.6957632832537 4.9820454798665 0.124987460559604 -0.0550846928693451
9.39999999999998 2.4103947017922 62.3720694551868 81.6689749126348 5.00928520193587 0.124123812313687 -0.0559109514671616
9.49999999999998 2.46502482624939 62.4113562689173 81.6422652921385 5.03625913264801 0.123266743410754 -0.0567254603820629
9.59999999999998 2.51966089186435 62.4508852790885 81.6156340139078 5.06296740927832 0.12241665764889 -0.0575274367486849
9.69999999999998 2.57430312209751 62.4906530243307 81.5890806663162 5.08941016811483 0.12157394209505 -0.0583160739906996
9.79999999999998 2.6289517003003 62.5306560538439 81.562604834155 5.11558754462065 0.120738967126466 -0.0590905422168696
9.89999999999998 2.68360677106489 62.5708909280819 81.5362060988201 5.14149967359631 0.119912086482693 -0.0598499887191626
9.99999999999998 2.7382684415793 62.611354219436 81.5098840384989 5.16714668934217 0.119093637324916 -0.0605935385904933
10.1 2.79293678298755 62.6520425129186 81.4836382283591 5.19252872582276 0.118283932632312 -0.061313421017454
10.2 2.84761183175584 62.6929524068457 81.4574682407777 5.21764591688143 0.117483237825216 -0.0620016737466613
10.3 2.90229359104686 62.7340805135157 81.4313736456745 5.24249839658276 0.116691793088431 -0.0626571083149039
10.4 2.95698203209461 62.7754234598869 81.4053540108859 5.2670862996054 0.115909821023521 -0.0632785240220765
10.5 3.01167709557619 62.816977888255 81.3794089025403 5.29140976163674 0.115137526747662 -0.0638647096539948
10.6 3.06637869297968 62.8587404569308 81.3535378854338 5.31546891976761 0.114375097997849 -0.0644144452957856
10.7 3.12108670796701 62.9007078409174 81.3277405234055 5.33926391288702 0.113622705241241 -0.0649265042467427
10.8 3.17580099773153 62.942876732588 81.3020163797133 5.36279488207687 0.112880501790703 -0.0653996549792395
10.9 3.23052139434936 62.9852438423632 81.2763650174093 5.38606197100664 0.112148623925063 -0.0658326632092665
11 3.28524770612398 63.0278058993883 81.2507859997153 5.40906532632813 0.111427191016045 -0.0662242939650433
11.1 3.33997971892574 63.0705596522133 81.2252788903985 5.43180509807303 0.110716297919376 -0.0665664135082721
11.2 3.39471719758924 63.1135018695212 81.1998432541565 5.45428144012611 0.110015990184752 -0.0668507458654189
11.3 3.44945988746707 63.1566293409825 81.1744786570248 5.47649451088994 0.109326284448727 -0.0670758561092584
11.4 3.50420751603635 63.1999388781592 81.1491846667927 5.49844447402521 0.108647175942653 -0.0672403279752709
11.5 3.55895979449361 63.2434273154106 81.1239608534207 5.52013149919394 0.107978638704901 -0.0673427660923566
11.6 3.61371641933468 63.2870915107986 81.0988067894562 5.54155576280262 0.107320625810182 -0.0673817979829729
11.7 3.66847707391922 63.3309283469939 81.0737220504509 5.56271744874548 0.106673069616724 -0.0673560758839965
11.8 3.72324143001901 63.3749347321817 81.0487062153773 5.58361674914761 0.106035882031393 -0.0672642783242541
11.9 3.77800914934994 63.4191076009672 81.0237588670453 5.60425386510821 0.105408954794496 -0.0671051114174114
12 3.83277988508657 63.4634439152815 80.9988795925188 5.62462900744375 0.104792159784162 -0.0668773098788189
12.1 3.88755328335906 63.5079406652841 80.9740679835302 5.64474239743441 0.104185317424871 -0.0665854910174137
12.2 3.94232898472264 63.5525948701837 80.9493236368339 5.66459426765438 0.103588101801197 -0.0662348049803557
12.3 3.99710662558044 63.5974035788507 80.9246461544065 5.68418486301511 0.103000137737548 -0.0658248324678508
12.4 4.05188583956441 63.6423638703478 80.9000351435856 5.70351444189244 0.102421033350761 -0.0653551848719481
12.5 4.10666625888096 63.6874728544574 80.8754902172069 5.72258327725696 0.101850380575691 -0.0648255008833177
12.6 4.16144751562148 63.7327276722094 80.851010993741 5.74139165780439 0.101287755702201 -0.0642354426798752
12.7 4.21622924303788 63.7781254964081 80.8265970974303 5.75993988908593 0.100732719923785 -0.0635846916972391
12.8 4.27101107678307 63.8236635321605 80.8022481584259 5.77822829463861 0.100184819897389 -0.0628729439769203
12.9 4.32579265611646 63.8693390174031 80.7779638129245 5.79625721711567 0.0996435883149316 -0.0620999051133703
13 4.3805736250745 63.9151492234294 80.753743703305 5.81402701941692 0.0991085444854522 -0.0612652847671914
13.1 4.43535363360641 63.961091455415 80.7295874782629 5.83153808582244 0.0985791620169942 -0.0603775473158364
13.2 4.49013233866848 64.0071630528599 80.7054947928654 5.8487908232136 0.0980547712160454 -0.0594457228220337
13.3 4.5449094052632 64.0533613898277 80.6814653084092 5.86578566251567 0.0975346594009621 -0.0584703545712891
13.4 4.5996845074239 64.0996838751019 80.657498692199 5.88252306022764 0.0970181046382261 -0.0574519604100325
13.5 4.65445732914958 64.1461279523404 80.633594617324 5.89900349995551 0.0965043764352578 -0.0563910249648044
