#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.28690168567941e-005 120 -235.165601383541 2114.95700926596 -0.013555954439883 0.0109059182335889 0.202479676377801 0.147252969546469 0.786719580716244 -0.0375696662941342 3.13495332976474 3.14087590156758 1 4.31681598251392e-005 
00002684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.98404260273039e-005 121 -248.342685795671 2120.95624303248 -0.0125640699490428 0.0104700582908562 0.205608151379841 0.151618394077008 0.784478627238348 -0.0101183347123114 3.37722884187185 3.38127378943582 1 4.23699982561103e-005 
00002684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.35030303604016e-005 112.294980867587 -277.679889117927 2068.72705487689 -0.0174573594787628 0.0104076571461435 0.192581068956558 0.103899198230731 0.789580197257957 -0.159684935973072 3.48445367916804 3.49865467157787 1 4.31681598251392e-005 
00002684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.07085274103375e-005 113.204377807465 -289.932806514084 2074.18272950692 -0.0161869962522957 0.0100289726110073 0.194576454639659 0.104284066429013 0.787653069781686 0.0291374587079717 2.90946248961029 2.91219325705122 1 4.23699982561103e-005 
00002684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.422684656811e-005 108.503772064865 -296.184999084246 2045.97998518607 -0.0204125930211388 0.0102434783804272 0.190905771391417 0.102357364413264 0.791039973872605 -0.0727807626755946 2.17696556258763 2.18887295664341 1 4.31681598251392e-005 
00002684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.17729249082138e-005 109.365667405754 -306.609331892335 2051.15073638922 -0.0189900679409324 0.00992866502393989 0.192496506042233 0.102020945629036 0.789419091629855 0.0441061265822895 2.63884836847076 2.6411867962534 1 4.23699982561103e-005 
00002684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.63467171182719e-005 101.656576707838 -324.84403150483 2004.89734937116 -0.0293496316529998 0.0100783529475578 0.188394421205627 0.0996019318570937 0.793179561253205 0.00832520460933773 2.08638623904921 2.09155122553297 1 4.31681598251392e-005 
00002684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.46176362524664e-005 102.448600341215 -331.125376013853 2009.64905371396 -0.0273907063474914 0.00988745292591589 0.189461236931665 0.0987620581058568 0.79201603325628 0.072336662815296 2.6762899909438 2.67757320655372 1 4.23699982561103e-005 
00002684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.91254235648416e-005 95.5914630627144 -344.949267486062 1968.50737051314 -0.0468557122282177 0.0100536037706448 0.186536353105415 0.0972490853219774 0.79473161512089 0.0503288759009055 2.20237508505433 2.2048716091207 1 4.31681598251392e-005 
00002684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.79515336984024e-005 96.3301473818219 -347.928704378236 1972.93917943365 -0.0433059933432392 0.00994832012621003 0.187278847107526 0.0964769925286292 0.793900509525124 0.0330065093655303 2.04279944280246 2.04645216352485 1 4.23699982561103e-005 
00002684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.31681598251392e-005 89.2496437159776 -359.306510312899 1930.45747724499 -0.112704625672252 0.0101512619686197 0.184769124418292 0.0949631626790905 0.79620971881897 0.00868199148239356 1.83216133754069 1.83801236724119 1 4.31681598251392e-005 
00002684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.23699982561103e-005 89.9340743964422 -359.921578941208 1934.56385939291 -0.0980128448633114 0.0100991895683813 0.185260923364575 0.0944572739066969 0.79566121715305 0.0235520821418974 2.04554909443155 2.04978251374521 1 4.23699982561103e-005 
00002684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.11412647981639e-005 80.9307550842356 -362.491059446266 1880.5461626501 0.177246177228825 0.010514848036959 0.182433684831223 0.0923464744931983 0.798221581255411 -0.144041069707134 1.81060654093892 1.83517167781322 1 4.31681598251392e-005 
00002684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.04991813703388e-005 81.5439192054215 -361.721480761157 1884.22498493011 0.214846577226706 0.0104859986605142 0.182709501063365 0.092192765758083 0.797929843569629 -0.0859879579001186 1.6895378294539 1.70666951977949 1 4.23699982561103e-005 
00002684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.97987441379543e-005 74.8921610307035 -347.982859046438 1844.31678867118 0.0690747583796246 0.0109845815781928 0.18050979341672 0.0908799249017549 0.79996465142433 -0.185429441975279 1.47725408359391 1.51602235445774 1 4.31681598251392e-005 
00002684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.90679590330868e-005 75.4546213006925 -347.091329131164 1847.69136540248 0.0730004064887705 0.0109518410261265 0.180718945335055 0.0908621182797804 0.799754830657718 -0.17752712070955 1.57027827574753 1.60514689984889 1 4.23699982561103e-005 
00002684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.12838135744671e-005 69.1665363376549 -315.024899242011 1809.96594623546 0.0469462444112554 0.0116196063193855 0.178370937929823 0.0898881217850634 0.801977926977722 -0.195677175099314 1.31148151938033 1.3576136328235 1 4.31681598251392e-005 
