s,curvature,torsion
0,0.426783617392065,-0.396544048951782
0.0594360413322959,0.4023927267605,-0.446710459494407
0.118825721948332,0.377801647378809,-0.510156452442902
0.178195552831709,0.353262481886101,-0.590113285742998
0.237566144154062,0.329033546905323,-0.690540720633982
0.296952622992095,0.305390279546737,-0.816119633077267
0.356365084638556,0.282640748396054,-0.971979061789799
0.415809071329272,0.261146031881429,-1.16282872366136
0.475286073656577,0.241344456688916,-1.39093524467137
0.534794051456388,0.223775339940839,-1.65223336203048
0.594327972484382,0.209091089914902,-1.93039446053133
0.653880371023625,0.198005507629243,-2.17306580365099
0.7134419838154,0.191043536210689,-2.31626187651895
0.773002539965487,0.188365242104214,-2.32858533511809
0.832551579174446,0.189683580864819,-2.21319880906929
0.892079211704336,0.194297167665199,-2.0059644536662
0.951576792054849,0.201233606804903,-1.75482549812627
1.01103748196471,0.209419028673851,-1.49964613713789
1.07045668053297,0.217802576671016,-1.26441865917685
1.12983230253914,0.22541803590723,-1.05932951778634
1.18916489063466,0.231399890680296,-0.885932508097772
1.24845755137868,0.235063225245204,-0.749484583959758
1.30771567648857,0.236162676946608,-0.649947189621442
1.36694643727798,0.234633333318761,-0.579845819529456
1.42615820336458,0.230481195147197,-0.534609380473037
1.48535996777434,0.223765250639915,-0.512119842962926
1.54456080363442,0.214585907965851,-0.512615710809777
1.60376937218714,0.203077850776712,-0.539050111119784
1.66299349833371,0.189406840745812,-0.598132299966333
1.72223982641284,0.173771450488323,-0.702582568456802
1.78151356552404,0.156412936791678,-0.875802767387236
1.84081833050478,0.137704878355941,-1.13378704481323
1.90015608447394,0.118357868348738,-1.49518724329719
1.95952720067867,0.0992110057215689,-2.0165313911078
2.01893064511101,0.0812027657970747,-2.77652084355755
2.07836424509352,0.0654255676820946,-3.84045916370062
2.13782500077653,0.0531188031303413,-5.09303755361408
2.19730939807951,0.0453250128744342,-5.96116460229558
2.25681368641827,0.041952062251153,-5.81027490952105
2.31633409241728,0.0412006352146906,-4.9985103304224
2.37586695171083,0.0405662021092325,-4.38493800458342
2.43540875384815,0.0383172193948599,-4.56085868906549
2.4949560892282,0.0346812230773479,-5.76718726715287
2.55450550528862,0.0316285999241724,-7.74647330892252
2.61405337389695,0.0326678063780032,-8.39082526064584
2.67359582694778,0.0403249652958258,-6.38361025956421
2.73312877194153,0.0537055234528069,-4.11254255074898
2.792647984966,0.0707594295296967,-2.64426811528038
2.85214926757183,0.0899813098558372,-1.7736046937114
2.91162864534297,0.110357844988093,-1.23776169578842
2.97108257948092,0.1311192612958,-0.886282605985174
3.03050816120426,0.15163395146144,-0.653493621271086
3.08990332472432,0.171435993676813,-0.500949688462763
3.14926716644749,0.190132352352858,-0.396841072882697
3.20860024546585,0.20735393898961,-0.323563689733051
3.26790478022767,0.222742800321707,-0.27088076398782
3.32718472414671,0.235946952129527,-0.232606624296446
3.38644570914993,0.24661931809973,-0.204917735668186
3.44569485057823,0.254418991485516,-0.185462020233702
3.5049404122102,0.259013719824059,-0.172890475856254
3.56419133643435,0.260082777933827,-0.166641228822237
3.62345665125007,0.257472599525892,-0.166931078176679
3.68274477658609,0.251656549339039,-0.173227647325043
3.74206283650012,0.243271784720253,-0.184782729787698
3.80141612753954,0.232960907678281,-0.201085825596318
3.86080778366348,0.221367296274692,-0.22155176981315
3.92023863358381,0.209131453351701,-0.245162959469616
3.97970723635013,0.196888381153862,-0.270013128528787
4.03921007488957,0.185265541669689,-0.292769104723396
4.09874188416526,0.174880584644766,-0.308216561433295
4.1582960905219,0.166337968532287,-0.309305358912077
4.21786533912248,0.160093432921178,-0.290694888564219
4.27744202797112,0.1560611713076,-0.252744334671044
4.33701869504138,0.154013662560245,-0.197881301820184
4.39658829786923,0.153718058761745,-0.130274462101767
4.45614444279295,0.154941923809623,-0.054801126382
4.51568157451294,0.157458572393934,0.0239668721615523
4.57519513216284,0.161050973355055,0.102453534795552
4.6346816760621,0.165513893606212,0.178357416087483
4.69413898762129,0.170654581262805,0.250602863299533
4.75356614349235,0.176292607929827,0.319111520720962
4.81296356318334,0.182260365068354,0.367141594375345
4.87233300902832,0.188394020151591,0.381302420499577
4.93167750437217,0.194508215618594,0.366918996754478
4.99100119850977,0.200390447644472,0.328662489032497
5.05030919185938,0.205804603728058,0.270172372406191
5.10960731460391,0.21049868977303,0.193781448679949
5.16890185193719,0.214215480282122,0.100304013371376
5.22819921087201,0.21670557194637,-0.0111716280371627
5.2875055264484,0.217743174432316,-0.143555626524582
5.34682620908641,0.217146013758359,-0.302160376525062
5.4061654436612,0.214885854574655,-0.470956068474524
5.46552575762741,0.211346060921535,-0.630975480621992
5.5249078773693,0.207031721831867,-0.782398426230088
5.58431077630685,0.202460829707095,-0.921603526388136
5.64373182655973,0.198140042935562,-1.04131419499497
5.70316704421454,0.194534781562969,-1.13138638174721
5.76261141733772,0.192034498308854,-1.1806548347812
5.82205930260066,0.190918229155368,-1.17972340161121
5.88150487443097,0.191329327803298,-1.12378003656603
5.94094260989098,0.193268748915826,-1.0140776415393
6.00036779018021,0.1965571940482,-0.875977614056912
6.05977693118361,0.200739113235971,-0.738612177705641
6.11916799443132,0.205330693992717,-0.609998407193533
6.17854045440492,0.209890805917373,-0.494361566575646
6.23789528548768,0.214020387065081,-0.393175895019574
6.29723487175904,0.217357800118438,-0.306192451846063
6.35656284039577,0.219572985128719,-0.232221104543062
6.41588382024361,0.220361956984039,-0.16964031394174
6.47520312849268,0.219442255924272,-0.116687847045084
6.53452639028503,0.21654939878432,-0.071595532784199
6.59385909924415,0.211547300140336,-0.0339123771689437
6.65320615628548,0.20476454035075,-0.00336130659875759
6.71257148837656,0.196649791899738,0.0207340001664164
6.77195779026618,0.187654513239488,0.0380761025113719
6.83136638057924,0.178229928409935,0.0474411730059228
6.89079716357968,0.168824981157332,0.0467112887591711
6.95024868529319,0.15988526138955,0.0330312638654536
7.0097182711593,0.151852910396416,0.00328667162723406
7.06920223245366,0.145167517036705,-0.0448808999930325
7.12869613034188,0.140267970879047,-0.111452515791434
7.18819508901706,0.13747429672999,-0.171329907219022
7.24769413578215,0.136623160485355,-0.1978615542751
7.30718850798913,0.137420090262797,-0.189614943851549
7.36667390678138,0.139556693017939,-0.149379022511891
7.42614670719094,0.142713474155147,-0.0822411206966531
7.48560412771907,0.146566842533287,0.00644840966559759
7.54504435955782,0.150798420083246,0.11255599239781
7.60446665403203,0.155105520097926,0.233919306180628
7.6638713663112,0.159212778738119,0.370542358765538
7.72325995397714,0.162885911993638,0.524475479170227
7.78263492918799,0.165975007312239,0.678912733121161
7.84199973233812,0.168490744148709,0.817910887773844
7.90135848512444,0.170495642187088,0.945343085534681
7.9607156984544,0.172066883201212,1.06419820448856
8.02007597691011,0.17329211294232,1.17682584225432
8.07944372312809,0.174267883585787,1.28509708307495
8.13882284343305,0.175100384943745,1.39047908636949
8.19821645581632,0.17590825114674,1.49402093397677
8.25762660138015,0.176827241456565,1.5962483711626
8.31705396067819,0.178016485963558,1.69697165343723
8.37649758121481,0.179731232713656,1.77859642726885
8.43595472886594,0.182470074260331,1.81417525818632
8.4954210636042,0.186659431096125,1.79344992804149
8.55489099610808,0.192534637192369,1.71487890922426
8.61435810910303,0.200124877939686,1.58594454813119
8.67381561847436,0.209270335896575,1.42006736737791
8.73325685141029,0.219663575031418,1.23204374042524
8.79267571808962,0.230900407259784,1.03434071439351
8.85206715380514,0.24252742531903,0.835330283884034
8.91142750992243,0.254080011387314,0.639184402551434
8.97075487346033,0.265108934380637,0.460806537870996
9.03004926746708,0.275211397436946,0.31007153794391
9.08931266985493,0.284061617187903,0.181003076861111
9.14854890227085,0.291397836737252,0.0681754810442493
9.20776342798896,0.297008135058455,-0.0331855317480997
9.26696306830001,0.300721538347678,-0.127326582120237
9.32615564679476,0.302403141487942,-0.218183623645175
9.38534957237452,0.301952296148656,-0.309645237020658
9.4445533734028,0.299303357661915,-0.405859104340314
9.50377519707143,0.294428981511977,-0.511603293435511
9.56302229032797,0.28744402414922,-0.61852756851992
9.62230050385474,0.278881171223252,-0.713510395782848
9.68161392692797,0.269346029395844,-0.7929449905208
9.74096470737074,0.259387633715906,-0.850740230525074
9.80035303755117,0.249470963612202,-0.878688524109198
9.85977727713478,0.239952027523582,-0.867175124330902
9.91923417969405,0.23106086597397,-0.806183686497066
9.97871918991556,0.222899915685094,-0.686299890796499
10.0382267811891,0.215465858780201,-0.499285960605203
10.097750809694,0.208702024718494,-0.238038034328747
10.1572848688877,0.202545759004381,0.0563236584420385
10.2168225962167,0.196913079709371,0.334589238020549
10.2763578548047,0.191842225788465,0.59071370196999
10.3358848594678,0.187480209059218,0.817114405267025
10.3953983049316,0.184020342441728,1.00449745514917
10.4548935067841,0.181639298433383,1.1432609131755
