s,curvature,torsion
0,0.291845746642097,0.00870002882971286
0.0658822927569466,0.295656450500891,0.0090731377276636
0.131029600927621,0.299363073115209,0.00946000472850547
0.19546399326608,0.302954594608713,0.00986088969003728
0.259207549939556,0.306419915796431,0.0102760400181395
0.322282347317656,0.309747924522854,0.0107056903103427
0.384710441928994,0.312927566511654,0.0111500622447739
0.446513853616546,0.315947920093403,0.0116093647498057
0.507714547931417,0.318798274057959,0.012083794484952
0.568334417811974,0.321468207756001,0.0125735366636997
0.628395264605214,0.323947672468489,0.0130787662423309
0.687918778499705,0.32622704726516,0.0135996287930489
0.746926518576351,0.32829713629285,0.0141362745909064
0.805439892762901,0.330149313544899,0.0146888789698653
0.863480137550718,0.331775622373986,0.0152576200963024
0.921068297427092,0.333168846514129,0.0158426827338727
0.978225204112663,0.33432257558088,0.0164442624734309
1.03497145570516,0.335231263924202,0.0170625704485318
1.09132739583294,0.335890281800123,0.0176978385133373
1.14731309292475,0.336295957943114,0.0183503248783539
1.20294831970367,0.336445612766794,0.0190203201933783
1.25825253302186,0.33633753127576,0.0197080256110498
1.31324485436381,0.335970815478435,0.0204137159551012
1.36794405145796,0.33534552176779,0.0211378696643897
1.42236852071196,0.334462702351072,0.021881037801278
1.47653627033309,0.333324388693589,0.0226438534279605
1.5304649042107,0.331933565175831,0.0234270415006185
1.5841716066391,0.330294133472039,0.0242314292854417
1.63767312795298,0.328410868325762,0.0250579573689058
1.69098577113843,0.326289365536619,0.0259076912920055
1.74412537947438,0.323935983094551,0.0267818338933573
1.79710732525883,0.32135776989102,0.0276809660584683
1.84994649985972,0.318562371102938,0.0286057619598246
1.90265730544476,0.315557965681949,0.0295578110673556
1.95525364808184,0.312353196575464,0.030538897270064
2.00774893201176,0.308957094577245,0.0315510165392818
2.06015605508189,0.305379002099368,0.0325963962482396
2.11248740532769,0.301628497852492,0.0336775164173373
2.16475485868391,0.29771532333731,0.0347971332347642
2.21696977779805,0.293649311957318,0.0359583052260928
2.26914301191426,0.289440321455299,0.0371644225574949
2.32128489778719,0.285098285313557,0.0384157583923302
2.37340526153341,0.280633499971815,0.0397124085846762
2.42551342133701,0.276056225667442,0.0410580322992985
2.47761819111088,0.271376518567026,0.0424566721771207
2.52972788512517,0.266604183026151,0.0439127926272546
2.58185032354536,0.261748729564433,0.0454313232848046
2.63399283881708,0.256819338538212,0.047017708490235
2.68616228283612,0.251824829414585,0.0486779637740426
2.73836503483989,0.246773635471148,0.0504187405393095
2.79060700995922,0.241673783693028,0.0522474003115465
2.84289366836667,0.23653299103115,0.0541656086272858
2.89523002492234,0.231358986816042,0.0561748265595008
2.94762065922912,0.226159168654073,0.0582832950448074
3.00006972616488,0.220940486109891,0.06050013719436
3.05258096688941,0.215709439955623,0.0628354675907393
3.1051577202706,0.210472084959424,0.065300518705854
