#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002311.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.96370468719479e-005 119.999999999997 -23.0248989826923 1844.78681060007 -0.00711906621843403 0.0132211229770979 0.269474092668396 0.287771559295186 0.762231130874351 0.435904635854757 4.90378004660302 4.91180627388759 1 6.85131702400194e-005 
00002311.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.99013975953645e-005 121.000000000003 4.63702184723888 1850.78686452764 -0.00701582563608742 0.0134399551342089 0.268884882854434 0.307576341595968 0.770466828218867 0.463565166614974 4.96056406547399 4.97013789346935 1 8.12806399213479e-005 
00002311.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.089712926408e-005 111.224069417949 -71.9285497138123 1792.13148416459 -0.00874464786270151 0.0122223274037234 0.242490828420423 0.174782481051159 0.753360185180731 0.174088926933842 4.03105289944787 4.03109704642779 1 6.85131702400194e-005 
00002311.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.11111872528027e-005 112.121379814733 -45.5983416476521 1797.51539021312 -0.00859642976765705 0.0123843721879258 0.241352270882053 0.177413651462078 0.755081607169076 0.181115783908549 4.4716042924744 4.47167925725399 1 8.12806399213479e-005 
00002311.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.25554269315625e-005 107.02625003322 -92.1778354472042 1766.94490614893 -0.00994177173824812 0.0120029410978573 0.238543879252785 0.169378087306787 0.755970801814354 0.246468486117885 4.6722190100578 4.67310990659739 1 6.85131702400194e-005 
00002311.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.26422754057711e-005 107.870567036202 -67.2604584253667 1772.01082588392 -0.00974421174639582 0.0121245045041331 0.237716287127607 0.171880382373048 0.757341354430436 0.200339510356203 5.68231049548597 5.68248960033735 1 8.12806399213479e-005 
00002311.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.67025458710374e-005 99.8020908006806 -123.17462098416 1723.60079676596 -0.0129539236954689 0.0118609440655976 0.233411165815421 0.162088937617584 0.759384721226695 0.14005285829949 4.0325894460912 4.03261798052358 1 6.85131702400194e-005 
00002311.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.64410230424797e-005 100.564305429181 -101.563844790413 1728.17403118631 -0.0126055666689001 0.0119057021316695 0.232845272297921 0.16453430860758 0.760462915022046 0.115883246085577 4.27569224402265 4.27587321951872 1 8.12806399213479e-005 
00002311.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.1366477455348e-005 93.6362241584523 -146.282825974116 1686.60654835463 -0.0170600037596684 0.0118885225842986 0.230037152886259 0.157087732717749 0.761634115165372 0.0399042220922723 3.65755174753277 3.65936923917093 1 6.85131702400194e-005 
00002311.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.07224797418617e-005 94.3350561789916 -128.193642822643 1690.79940910234 -0.0164775171192195 0.0118707854280163 0.229552124040044 0.159424710915412 0.762593854477535 0.0106477816015516 3.2644217421009 3.26762166290307 1 8.12806399213479e-005 
00002311.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.73233782983882e-005 87.3143567473046 -166.477181194018 1648.67655909552 -0.0242195758956762 0.0120268145097652 0.22687326355125 0.15279686476521 0.76386038738628 -0.203114309623897 3.82896665821546 3.84569777362853 1 6.85131702400194e-005 
00002311.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.62913658898632e-005 87.9563013913102 -152.489254348133 1652.52801642902 -0.0231834922259371 0.0119607552252575 0.226537316310367 0.154732157437919 0.76457885381235 -0.0372568385651917 3.31604101225192 3.32162257341179 1 8.12806399213479e-005 
00002311.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.77362302138261e-005 79.1086739034932 -184.706702300065 1599.44458625444 -0.0465126310331148 0.0124114380083001 0.222488345945705 0.148053043145906 0.767227658588373 -0.201942515713796 2.85895151703007 2.88117528988009 1 6.85131702400194e-005 
00002311.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.63220577334218e-005 79.6884485123959 -176.92111293682 1602.92294541667 -0.0436607610184545 0.0123156669931968 0.222432305405749 0.149262894988943 0.76751701408859 -0.206745006565232 2.92414125598087 2.94645939939812 1 8.12806399213479e-005 
00002311.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.85131702400194e-005 73.1742459030369 -188.224611178702 1563.84021674747 -0.108779956314003 0.0129069596542852 0.218532436411751 0.145229621123066 0.770572477060856 -0.215782990321485 2.52445740465152 2.55157416198068 1 6.85131702400194e-005 
00002311.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.6872354974849e-005 73.7122688880283 -186.298814544577 1567.0680199311 -0.0973472257126923 0.0128041264675163 0.218686218364604 0.145982917240789 0.770563808085175 -0.217708432940076 2.49745411015727 2.52514454194596 1 8.12806399213479e-005 
00002311.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.32479199232443e-005 67.5547015856525 -178.068722113717 1530.1259567321 1.39329943000309 0.0136413793828419 0.21384718646667 0.14304203607136 0.774767399411627 -0.242060686605785 2.27174741159734 2.30622433993915 1 6.85131702400194e-005 
00002311.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.12806399213479e-005 68.052847466652 -184.09310158544 1533.11443069298 -11.6005424171175 0.0135286234491026 0.214156301225679 0.143500173346756 0.774548348781705 -0.244025600575099 2.26128744649283 2.29626227541422 1 8.12806399213479e-005 
00002311.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112460574602593 60.6707217634384 -132.391053795431 1488.82803718037 0.09838929596461 0.0150936891854133 0.207066181545496 0.140993717741472 0.78106048343783 -0.262767509885636 1.99847990468166 2.04172428994162 1 6.85131702400194e-005 
00002311.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109729726852982 61.1190229787236 -154.293882638465 1491.51728737914 0.103519211234598 0.0149560843287026 0.207456338488959 0.141225457549519 0.780718625652369 -0.239518725330963 2.11814244401046 2.15461099011692 1 8.12806399213479e-005 
00002311.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143799856712763 55.8893909930344 -67.7653948063048 1460.1464457715 0.0673320994596952 0.0165166979389614 0.202391951970432 0.13993442589585 0.785468969791097 -0.157992580579046 1.67127962377148 1.70037632333933 1 6.85131702400194e-005 
00002311.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000140423880362167 56.302328274944 -106.15716579315 1462.62338076378 0.0688858415129793 0.0163672985046724 0.20274840806253 0.140069693977478 0.785142339226205 -0.161595441479445 1.95681792010334 1.98229926050874 1 8.12806399213479e-005 
00002311.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000181952039895734 51.4687508542664 19.3100233365535 1433.63038798426 0.0554857813168456 0.018040551299457 0.198693911060251 0.138943975324967 0.788933089970052 0.0941068534074228 1.50863268946683 1.50987012251154 1 6.85131702400194e-005 
00002311.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178080440737391 51.8483333729195 -38.3698429224207 1435.90709328995 0.0561823216114572 0.0178921102039797 0.198977050400592 0.139054090161632 0.78867378517293 0.0879766522993579 1.58687486475374 1.58829906522534 1 8.12806399213479e-005 
00002311.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000242268189700313 46.1515898992348 167.000185716306 1401.73972674863 0.0484436960684957 0.0201158390729245 0.194985757954016 0.137468027704068 0.792326142588234 0.204879043018083 1.27847814567921 1.27944209796311 1 6.85131702400194e-005 
00002311.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000237549117697741 46.4904153960033 78.7384881421881 1403.77171703855 0.0487251966143953 0.0199618088300843 0.19520243136949 0.137575709582108 0.792131450996866 0.199648003909347 1.28725838795135 1.28802473958457 1 8.12806399213479e-005 
00002311.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000300038953339748 42.5017662863213 317.115409215507 1379.85257030693 0.0461942197621722 0.0218801961723934 0.192930432019089 0.136078210237321 0.794111039376438 0.260167459816054 1.25906652731791 1.26343256237952 1 6.85131702400194e-005 
00002311.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000294228575908419 42.812417560577 198.925895355943 1381.71529263547 0.0463089413249292 0.021709059587311 0.193088557589728 0.136196012335458 0.793975452076164 0.257995137124251 1.2612732553678 1.26545340377086 1 8.12806399213479e-005 
00002311.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000372684731897012 39.1486491528331 513.301670464036 1359.74868724482 0.0455002267706812 0.0238895768722646 0.191482379995091 0.134666257456525 0.795297410962611 0.339422603021946 0.931045185924901 0.949091458486196 1 6.85131702400194e-005 
00002311.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000365620833152502 39.4334165523587 357.833801406316 1361.45585060663 0.0455162084459596 0.023703036294826 0.191589780389587 0.134768271063262 0.795208844100127 0.335295369286112 0.918343316229411 0.935831432481923 1 8.12806399213479e-005 
00002311.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000495275730158542 35.1343929863407 854.234473117743 1335.68815880952 0.0460458800941127 0.0268851513318906 0.190242526464548 0.133076193740486 0.796252101055222 0.372006552524447 0.871128700553661 0.897697209471333 1 6.85131702400194e-005 
00002311.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000486350994921735 35.3883981103649 636.574998548632 1337.21036890767 0.0459845229116968 0.026681953154019 0.190315419640907 0.133137321911386 0.796190452647609 0.371867718471811 0.879676677212942 0.905961339583546 1 8.12806399213479e-005 
00002311.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000616290085690146 32.3872638423832 1198.07553733432 1319.2300708743 0.0474019449030315 0.0295102740330241 0.189429305292644 0.132269797381069 0.796919656604814 0.370241183385177 0.801185597157522 0.829536701380674 1 6.85131702400194e-005 
00002311.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000604932308755387 32.6204176294064 917.58519600124 1320.62667660994 0.0472726121427433 0.0292768587490338 0.189506611504201 0.132291009330841 0.796846944046898 0.370513220168593 0.803618714084767 0.831957255592984 1 8.12806399213479e-005 
00002311.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000782208304782673 29.8676003485558 1676.98398335319 1304.14593722803 0.0498742052178509 0.0327651223345947 0.188465226581623 0.131869152865589 0.797804058902185 0.358151540313242 0.832217801916467 0.856601671305525 1 6.85131702400194e-005 
00002311.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000766023491381069 30.081584636268 1306.66251458813 1305.42654125237 0.0496340572411046 0.0324642700093487 0.18855954013929 0.131855304896368 0.797708753698546 0.359896432336493 0.829010891329422 0.853902940910028 1 8.12806399213479e-005 
00002311.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113617010169239 26.8543028736263 2712.83596544155 1286.13836058502 0.0557065376088885 0.038816934787511 0.186914066667041 0.13176886707272 0.799317385296968 0.221664289469409 0.626507809890854 0.630021006019625 1 6.85131702400194e-005 
00002311.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110678304304014 27.0450568834302 2143.68942642037 1287.27688968388 0.0552374770334348 0.0383529449355408 0.187025246422175 0.131737812600794 0.799202607374271 0.228155294946165 0.615155758579659 0.619464052982252 1 8.12806399213479e-005 
00002311.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159523811147748 24.7929548337858 4067.35651581138 1273.86392221998 0.0628589473827046 0.0454661150650558 0.185636482705065 0.131830301314553 0.800587631409116 0.13602152244755 0.549334896639824 0.5496703822277 1 6.85131702400194e-005 
