#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.03465933444626e-005 89.1205343925411 -307.630945582139 1907.62991126477 -0.0962218703869076 0.0110507487271133 0.192892399374008 0.128741848182296 0.792924359130281 -0.240874448577365 2.4754299176321 2.50691973186916 1 5.03465933444626e-005 
00003839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.00379222466461e-005 89.8041656777932 -305.060456699687 1911.73162211718 -0.0862884854878815 0.0110641302992332 0.193176229243776 0.128640575487141 0.79262785424346 -0.239425872443534 2.13401228286788 2.17019727947272 1 5.00379222466461e-005 
00003839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.7221194638231e-005 80.802051996313 -323.542007827139 1857.72072866312 0.285653229523379 0.0111984293452349 0.190611970649922 0.127901200823235 0.795038943863685 -0.279058726210523 1.85774874767842 1.90783414130269 1 5.03465933444626e-005 
00003839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.66045429074626e-005 81.413291959741 -322.728711812496 1861.38801489741 0.393556159446063 0.0111785486412757 0.190880314919108 0.127875369209279 0.794769939355296 -0.235343128282576 1.86164098065965 1.90216958143246 1 5.00379222466461e-005 
00003839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.54972696974053e-005 74.7660562845631 -318.826857410906 1821.50681513531 0.0815796422800519 0.0115658665906667 0.188800171447937 0.126561072163133 0.796613187558682 -0.296988097866671 1.62458880052339 1.68635219772327 1 5.03465933444626e-005 
00003839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.4547972818316e-005 75.3264560563424 -319.721426316375 1824.86897739107 0.0869007273748921 0.0115187932791328 0.189039409922767 0.126612857849803 0.796385220065362 -0.296221054001524 1.64075612822392 1.70172926548159 1 5.00379222466461e-005 
00003839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.77585826036153e-005 69.045131008945 -292.511426014228 1787.18431654852 0.0524477058894479 0.0122014069750743 0.186848700206837 0.124744200298762 0.798253991717844 -0.293107874705195 1.43741947772967 1.5057142538911 1 5.03465933444626e-005 
00003839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.64103044549207e-005 69.5587618347452 -295.297950827637 1790.26576578206 0.0539777504322687 0.0121297836540225 0.187075821841674 0.124850742697143 0.798046322389696 -0.293859957797914 1.45997804541193 1.52748534605548 1 5.00379222466461e-005 
00003839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102385760162118 62.0300526919053 -212.802846473101 1745.09997881349 0.0400498166959301 0.0134755754799767 0.183956296659953 0.121771425469504 0.800653469580761 -0.261410826504912 1.2219260257049 1.29100233841345 1 5.03465933444626e-005 
00003839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100375816272696 62.4878799505456 -218.465443753207 1747.84644188931 0.0405398453661033 0.0133754016851359 0.184179811227257 0.121943232748735 0.800458711361089 -0.271199953017478 1.25877804515236 1.3290443122055 1 5.00379222466461e-005 
00003839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130299584562846 57.1523705646559 -104.0150648021 1715.84083659227 0.0366546341448642 0.0148154356129344 0.181546455238484 0.119216339284269 0.802651882854037 -0.217861173141586 1.16150773758105 1.21995577642882 1 5.03465933444626e-005 
00003839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127501657241748 57.572099873092 -112.975814357886 1718.35851575899 0.0368574691102703 0.0146876402475059 0.18176643935752 0.119425762684292 0.802465479833224 -0.223552759217082 1.1659145832213 1.22589883920556 1 5.00379222466461e-005 
00003839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170959913957341 52.6388626858576 69.9983681406798 1688.7699137415 0.0357443333502302 0.0165802453768526 0.178996848523705 0.11671722214203 0.804807067319271 -0.194224404554414 1.11254377718759 1.16613344514968 1 5.03465933444626e-005 
00003839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166888058187674 53.0237605183434 55.729774335814 1691.07828684433 0.0357695579805181 0.0164137781041141 0.179221394853706 0.116917437755938 0.804613964249786 -0.195864887767141 1.1219859279166 1.17563395446164 1 5.00379222466461e-005 
00003839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000253944307964102 47.2058870605522 447.817838284232 1656.19272310378 0.0369518111503733 0.0196634671205272 0.175658163477522 0.113916349333378 0.8077108193976 -0.118079794159124 1.074804935054 1.10900861956045 1 5.03465933444626e-005 
00003839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000247362965052804 47.5493063463641 423.344357642142 1658.25160006426 0.036823129397255 0.0194400742328736 0.175866125502806 0.114084354630752 0.807528654572581 -0.118713979408299 1.0866245586319 1.12062235065118 1 5.00379222466461e-005 
00003839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000345707784591195 43.4744225307263 879.265232707805 1633.8267850305 0.0390440129538377 0.022526205901779 0.173380253786548 0.112199703190881 0.809726372650976 -0.107056915214395 1.08231565070705 1.11364176112369 1 5.03465933444626e-005 
00003839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000336611781858397 43.7894457125651 844.907459249404 1635.71465921685 0.0388364716875288 0.0222620067480035 0.17356158786887 0.112347966070441 0.809567350138584 -0.107663024124151 1.07459182335622 1.10628056976915 1 5.00379222466461e-005 
00003839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000469311774041176 40.0449961312424 1469.99901982866 1613.28100402697 0.0418595981511553 0.0258153071317215 0.171322902664918 0.110867910480646 0.811580922524734 -0.0644510826107411 0.973044705716719 0.997533329834546 1 5.03465933444626e-005 
00003839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000457061384823804 40.3338640912974 1423.55839221126 1615.01116144039 0.0415893416389677 0.0255114203604837 0.171485054156411 0.110985329600689 0.811436343287228 -0.0710798695326578 0.980889962258992 1.00665691788725 1 5.00379222466461e-005 
00003839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000691811085534515 35.9377153245796 2545.77395085785 1588.69272151556 0.0463872732321228 0.0307387728638929 0.168871186562364 0.10963193035202 0.81384230432509 0.0291588055886875 0.982275585794572 0.99033203108802 1 5.03465933444626e-005 
00003839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000674675062251588 36.1952800112856 2481.62168524949 1590.233842766 0.0460612553345742 0.0303924296187272 0.169018992713633 0.109712711112921 0.81370673343752 0.0319366346536934 1.01319328382476 1.02066653808778 1 5.00379222466461e-005 
00003839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000916007039898291 33.1256237287306 3637.71113255169 1571.8759967331 0.0503674565710243 0.0349098238184641 0.16711572159811 0.108919425620356 0.815486332360901 0.000250529202813118 0.765022716774608 0.780561498975349 1 5.03465933444626e-005 
00003839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000893600129465609 33.3619041592635 3554.04199935264 1573.2880999956 0.0499844123531774 0.0345179877598596 0.167266251883636 0.108983507653098 0.815345714118276 0.00135424672239751 0.770936081809132 0.786141250065576 1 5.00379222466461e-005 
00003839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122961999310938 30.5453146772926 5173.27017618996 1556.47223204982 0.0554854693853337 0.0399690146122169 0.165325915951993 0.108232171778017 0.817168827587347 -0.00704727664338246 0.685637417763517 0.704578130883257 1 5.03465933444626e-005 
00003839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011963113725728 30.7621626940208 5044.80305050509 1557.76502630368 0.0549559879434094 0.0394631195847855 0.165479905437487 0.108303520173809 0.817025649766003 -0.00706605608316683 0.689368259444897 0.70821350315965 1 5.00379222466461e-005 
00003839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00197571554460839 27.4585379632655 8844.72693011123 1538.13734955798 0.0664236892471042 0.0499581719025495 0.16316402755368 0.106659152096716 0.819105405826397 -0.000897138694188431 0.516451931742333 0.53953324783872 1 5.03465933444626e-005 
00003839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00190729905708405 27.6521384218507 8564.17816881966 1539.2819166041 0.0654917572319027 0.049128489716645 0.163279245051223 0.106812755945507 0.819011187792466 0.000356487519668658 0.520979631026118 0.543510296505978 1 5.00379222466461e-005 
00003839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0030480526405056 25.3467738997968 14135.5320953518 1525.73377711405 0.0794814368872617 0.0614660650981715 0.162209244732011 0.104355922073692 0.819755682824949 -0.0358330628052299 0.500613323221143 0.535832208116847 1 5.03465933444626e-005 
00003839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00293087701625462 25.5244048715205 13644.9668231646 1526.77038621395 0.0781795944315147 0.0603209318798926 0.162261873099599 0.104586273897171 0.819732840446914 -0.0287645042762755 0.489155418736246 0.522613108124932 1 5.00379222466461e-005 
00003839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00477893841769768 23.4099988350776 22684.3825690386 1514.54411728425 0.0962876118905598 0.0763036332518774 0.161752644723583 0.101690569337817 0.819873716976431 -0.0500427050688077 0.452802872499256 0.497156404451631 1 5.03465933444626e-005 
00003839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00460110886523903 23.57288618811 21944.7085412391 1515.47716184389 0.0947381082641784 0.0749246030826147 0.161782328171586 0.101903348625358 0.819870682318834 -0.0494709391404227 0.456644305855042 0.500423490802566 1 5.00379222466461e-005 
00003839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.008180679262493 21.0940652292138 39494.5343177134 1501.49554911942 0.121266401253458 0.0988185314274619 0.160975406317341 0.0991525591490434 0.82033432663185 -0.0513888948344843 0.403604343818005 0.453414800332974 1 5.03465933444626e-005 
00003839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00792159069839942 21.2391470898981 38454.1734956731 1502.30152723107 0.119610968514887 0.097303052809505 0.161039830445906 0.0992625873082948 0.820283682107892 -0.0515478214383026 0.405777785266804 0.455422686490245 1 5.00379222466461e-005 
00003839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0116759099234626 19.5101196689171 56771.4521630214 1492.86218819223 0.141259918650777 0.117241448526326 0.160006657553545 0.0983486686136975 0.821199317876321 -0.0480011386799552 0.383623983697954 0.434128380187554 1 5.03465933444626e-005 
00003839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0113401745351575 19.6429897439777 55456.2416626177 1493.5758105309 0.139506128494254 0.115610478231152 0.160090010882122 0.0983660261870987 0.821118643707696 -0.0482561227240258 0.384049164156395 0.434623461166746 1 5.00379222466461e-005 
