s,curvature,torsion
0,0.109539445041167,0.184350679544221
0.0749298403755,0.106776577271473,0.191923781487945
0.149995204396756,0.104054871625795,0.199912332011269
0.225196492423434,0.101376512124713,0.208340196549666
0.3005337957898,0.0987436635820957,0.217231523957257
0.376006909179264,0.0961584897960664,0.226610411477441
0.451615342884827,0.0936231721350212,0.236500467110161
0.527358334946244,0.0911399284189946,0.24692424809849
0.603234863156305,0.0887110319676552,0.257902551671848
0.679243656929839,0.0863388306408336,0.269453532057345
0.755383209031011,0.084025765641099,0.28159161649726
0.83165178715365,0.0817743684089747,0.294313500819416
0.908047445303276,0.079587209450536,0.307609131307773
0.984568034894713,0.0774669702301439,0.321473023500595
1.06121121563214,0.0754164764866573,0.33588978815511
1.13797446621874,0.0734387085879513,0.350831934075214
1.21485509489907,0.0715368084123149,0.366257464613965
1.2918502498368,0.0697140817960257,0.382107334961684
1.3689569293308,0.0679739954636282,0.398302878955465
1.44617199187301,0.0663201672629332,0.41474336492866
1.52349216605251,0.0647563484853234,0.431303897208259
1.60091406030735,0.0632863593761947,0.447816749608347
1.67843417245752,0.0619139316395217,0.464090963874742
1.75604889889905,0.0606427613554454,0.479930321459517
1.83375454356321,0.0594764877009437,0.495117717861639
1.91154732671294,0.0584186262895371,0.509419574398241
1.98942339358495,0.0574724942979156,0.522592212224483
2.06737882288255,0.0566411295975396,0.534390140046998
2.14540963512535,0.0559272070189585,0.544575971643222
2.22351180086092,0.0553329556876726,0.552931427007876
2.30168124874457,0.0548600819632288,0.559268623128525
2.37991387348672,0.0545096139704338,0.563408543203099
2.45820554351686,0.0542815691494628,0.56523665619654
2.53655210809749,0.0541751678608483,0.564735738228461
2.61494940410615,0.0541889190202537,0.561948662750822
2.69339326263434,0.0543206444247508,0.556975944483022
2.77187951541107,0.0545675250097099,0.549969726627478
2.85040400105202,0.0549261660407969,0.541124886302041
2.92896257113625,0.0553926770339885,0.530668213171594
3.00755109611175,0.0559627614783605,0.518846737063524
3.08616547103101,0.0566318112514257,0.505916239014694
3.16480162112482,0.0573950521469365,0.492104692018545
3.24345550737253,0.0582477725384125,0.477625284400163
3.32212313233515,0.0591852252436501,0.462699971718433
3.4008005460226,0.0602026447439952,0.447531207441924
3.47948385164352,0.0612953095239259,0.432298751200625
3.55816921123112,0.0624585939953319,0.417158128339207
3.63685285114414,0.0636880100241543,0.402240456301156
3.71553106744265,0.0649792385988611,0.387653321804963
3.79420023113772,0.0663281525266253,0.373482400511709
3.87285679331462,0.0677308312536456,0.359793544518104
3.95149729012196,0.0691834573300451,0.346615698195336
4.0301183474536,0.0706819792552247,0.333973333843617
4.10871668500999,0.0722224393249667,0.321901032305548
4.18728911994693,0.0738010846969645,0.3104204869318
4.26583257025813,0.0754143648002738,0.299542721302597
4.34434405788812,0.0770589260925016,0.289270096577441
4.42282071156577,0.078731604946759,0.279598084819141
4.50125976934912,0.0804294193224256,0.270516803998368
4.5796585808725,0.0821495597499117,0.262012323475096
4.65801460928712,0.0838893800527869,0.254067756870211
4.73632543291278,0.0856465247309567,0.246587721299507
4.81458874723593,0.0874192952851569,0.23947699636639
4.89280236833115,0.0892061724252861,0.232717568989418
4.97096423676465,0.0910056647602743,0.2262919075925
5.04907242135157,0.09281630324607,0.220183055933587
5.12712512273207,0.0946366360623692,0.214374698700842
5.20512067675396,0.0964652239203747,0.20885120431525
5.28305755765197,0.0983006358017597,0.203597649591516
5.3609343810111,0.100141445125833,0.198599830064233
5.43874990650335,0.101986226341791,0.193844259164049
5.5165030403858,0.103833512819332,0.189293145904873
5.59419283775138,0.105681668672781,0.184912502847407
5.67181850450573,0.1075289904504,0.180695278468004
5.7493793990191,0.109373744298012,0.176634685229275
5.82687503342315,0.111214166483474,0.172724200592309
5.90430507453326,0.113048464254727,0.168957566076005
5.98166934437757,0.114874817044545,0.165328784726264
6.05896782031422,0.116691378034114,0.161832117317915
6.13620063471829,0.118496276085497,0.158462077545741
6.21336807422089,0.120287618051979,0.155213426430237
6.29047057850617,0.122063529758521,0.15201594511702
6.36750873923814,0.123822247287636,0.148802886599269
6.44448330006376,0.125561959512888,0.145574368915849
6.52139515677111,0.127280768215741,0.142330450785755
6.59824535699712,0.128976693637412,0.139071113768137
6.67503509943532,0.130647680462938,0.135796246533372
6.75176573251601,0.132291604242853,0.132505630905184
6.8284387525335,0.133906278255909,0.129198929349447
6.90505580119444,0.13548946081264,0.125875673630465
6.98161866256377,0.137038862995822,0.122535254330788
7.05812925940129,0.138552315793469,0.119192968031773
7.13458964929289,0.140028254701181,0.115861091083919
7.21100202133279,0.141465248305362,0.112534606568412
7.28736869282639,0.142861844256673,0.109208777404536
7.3636921056239,0.144216574522538,0.105879107873462
7.43997482206013,0.145527960937727,0.102541308141568
7.51621952049424,0.146794521032516,0.099191261347353
7.59242899044269,0.148014774116172,0.0958249928589297
7.66860612730104,0.149187247591973,0.0924386413538283
7.74475392665017,0.150310483478085,0.0890284314112756
7.82087547813697,0.151382909004594,0.0855719264275918
7.8969739587209,0.152402434248757,0.0820484759551548
7.97305262486782,0.153366867625213,0.0784567764806246
8.04911480387342,0.154274062658906,0.0747951704776902
8.1251638844821,0.155121929184842,0.0710616290279794
8.20120330680948,0.155908444602642,0.0672537325530118
8.27723655157329,0.156631665136253,0.0633686494312632
8.35326712863932,0.157289737049651,0.0594031122802101
8.4292985648933,0.1578809077712,0.0553533916662087
8.50533439145234,0.158403536881443,0.0512152670008516
8.58137813026219,0.158856493379993,0.0470714081740316
8.65743328087535,0.159240321998108,0.0430009352605311
8.73350330892414,0.159556081118757,0.0389943664206701
8.80959163551835,0.159804951445413,0.0350427743161872
8.88570162694154,0.159988231098783,0.0311377324925876
8.96183658464796,0.160107330526055,0.0272712669299861
9.03799973558855,0.160163767238547,0.0234358123043067
9.11419422289214,0.160159160398592,0.0196241725907964
9.19042309692656,0.160095225281978,0.0158294856644054
9.26668930676262,0.15997376764423,0.0120451916187764
9.34299569203661,0.159796582160112,0.00827292310715308
9.41934497459664,0.159565170593623,0.00451459733355589
9.49573974887465,0.159281044395746,0.000764384837572092
9.57218247191231,0.158945819030579,-0.00298343160074547
9.6486754536676,0.158561209597929,-0.00673447230275156
9.72522084764706,0.158129026449447,-0.0104942743279744
9.80182064188241,0.157651170837192,-0.0142683033465165
9.87847665026936,0.15712963063386,-0.018061963676021
9.95519050428435,0.156566476163887,-0.0218806063898585
10.0319636450944,0.155963856184431,-0.0257295353680944
10.1087973161021,0.155324239723443,-0.0295364836778293
10.1856925566842,0.154651128125406,-0.0332274948232723
10.2626501984849,0.153948272980771,-0.036804762680703
10.3396708633425,0.153219413022803,-0.0402697791370108
10.416754962167,0.152468262092658,-0.043623359965231
10.4939026947268,0.151698497650529,-0.0468656696611423
10.5711140503259,0.150913749821884,-0.0499962458902483
10.6483888093548,0.150117590963655,-0.0530140241679138
10.7257265456901,0.149313525733216,-0.0559173633709205
10.8031266299218,0.148504981638699,-0.0587040726597913
10.8805882333705,0.147695279969406,-0.0613659360410392
10.9581103326026,0.146887571442782,-0.063894283856532
11.0356917139798,0.146084896159779,-0.0662855188115725
11.1133309786184,0.14529019723058,-0.0685356325902545
11.1910265479918,0.14450631360571,-0.0706402460649955
11.2687766701564,0.143735973279741,-0.0725946528724639
11.3465794265734,0.142981786855467,-0.074393866395047
11.4244327394945,0.142246241460231,-0.0760326700531542
11.5023343798835,0.141531695010119,-0.0775056707099075
11.5802819758429,0.140840370821616,-0.0788073548303875
11.6582730215289,0.140174295394889,-0.0799201544559384
11.7363048868751,0.139535113072997,-0.0808268447252691
11.8143748286155,0.138924237653527,-0.0815224821268772
11.8924800019534,0.13834290417197,-0.0820023157203888
11.9706174724769,0.137792166373814,-0.0822618402284176
12.0487842282751,0.137272894764969,-0.0822968446803032
12.1269771922233,0.136785775263696,-0.0821034555485396
12.2051932344062,0.136331308476978,-0.0816781733971193
12.2834291846495,0.135909809623701,-0.0810179021699384
12.3616818451295,0.135521409124324,-0.0801199703538858
12.4399480030083,0.135166023624123,-0.0790333879345447
12.5182244424587,0.134843288587445,-0.077808433342292
12.5965079550642,0.134552688670877,-0.0764448511489222
12.6747953495135,0.134293595491557,-0.0749426244622207
12.7530834611742,0.134065270013626,-0.0733019589777566
12.8313691615549,0.133866865179236,-0.0715232635299588
12.9096493676422,0.133697428781349,-0.069607127424081
12.9879210510997,0.133555906573709,-0.0675542948638545
13.0661812473158,0.133441145613375,-0.065365636817791
13.1444270642867,0.133351897830728,-0.0630421207242866
13.222655691338,0.133286700548751,-0.0605886995079118
