#t s x y z curvature torsion
5 0 125.823359219501 86.4033797127182 3.85096018837814 0.279591693341789 0.0494515135011665
5.1 0.0552683580782029 125.837074914568 86.3821185327466 3.90009707207763 0.279258916698401 0.050664102447794
5.2 0.110340844493062 125.849970105666 86.3606531282878 3.94914734443026 0.278811920615032 0.0518916890815575
5.3 0.165228069074315 125.862052334309 86.3389847037446 3.99810759924047 0.278252447700506 0.0531341668315497
5.4 0.219940416665043 125.873329141972 86.3171144635715 4.04697443034887 0.277582506550207 0.0543914525190314
5.5 0.274488042069768 125.883808070085 86.2950436123046 4.0957444316535 0.276804359448716 0.0556634882843658
5.6 0.328880865355881 125.893496660013 86.2727733545918 4.14441419713116 0.275920508826112 0.0569502433555253
5.7 0.383128567518027 125.902402453044 86.250304895222 4.19298032085863 0.274933682616479 0.0582517156184982
5.8 0.437240586513575 125.910532990376 86.2276394391558 4.241439397034 0.273846818681335 0.0595679329995754
5.9 0.491226113675128 125.917895813103 86.2047781915544 4.28978801999794 0.272663048461963 0.0608989546285847
6 0.545094090504295 125.9244984622 86.1817223578101 4.33802278425497 0.271385680026215 0.0622448717801382
6.1 0.598853205849258 125.930348478505 86.1584731435796 4.38614028449723 0.270018194473654 0.0635985086871986
6.2 0.652511893474345 125.935453402618 86.1350317549104 4.43413711569177 0.268564268779741 0.0649522221333824
6.3 0.706078330037984 125.939820774562 86.1113993986043 4.4820098733295 0.267027714810222 0.0663054459613898
6.4 0.759560433472846 125.943458133376 86.0875772826734 4.52975515373771 0.265412446979751 0.0676576393849911
6.49999999999999 0.812965861757705 125.94637301668 86.0635666168005 4.57736955439496 0.263722464108324 0.0690082864641811
6.59999999999999 0.866302012073674 125.948572960263 86.0393686127986 4.62484967424616 0.261961831631689 0.0703568952577235
6.69999999999999 0.91957602033653 125.950065497654 86.0149844850711 4.67219211401742 0.260134664287667 0.0717029966627426
6.79999999999999 0.972794761095174 125.950858159706 85.9904154510718 4.7193934765311 0.258245109395113 0.0730461429525986
6.89999999999999 1.02596484778538 125.950958474166 85.9656627317646 4.76645036702073 0.256297330822114 0.0743859060309122
6.99999999999999 1.07909263332684 125.950373965261 85.9407275520838 4.81335939344601 0.254295493730544 0.0757218753998723
7.09999999999999 1.13218421105133 125.949112153262 85.9156111413996 4.86011716681146 0.252243781322809 0.0770396997978414
7.19999999999999 1.18524541596884 125.947180553876 85.8903147341325 4.90672030158249 0.250146472344135 0.0783241309872186
7.29999999999999 1.23828182640119 125.944586677162 85.8648395707467 4.95316541634832 0.248007830290334 0.0795734151180613
7.39999999999999 1.29129876595327 125.941338026274 85.8391868988915 4.99944913458231 0.245832059096629 0.0807857826187566
7.49999999999999 1.34430130578885 125.937442096185 85.8133579745489 5.04556808540588 0.243623291622344 0.0819594446545017
7.59999999999999 1.39729426719277 125.93290637242 85.7873540631814 5.09151890435262 0.241385579232307 0.0830925894872123
7.69999999999999 1.4502822244012 125.927738329788 85.7611764408791 5.13729823413221 0.239122882467495 0.0841833787664057
7.79999999999999 1.50326950768216 125.921945431106 85.7348263955078 5.18290272539452 0.236839062794375 0.0852299438088398
7.89999999999999 1.55626020664803 125.915535125937 85.708305227856 5.22832903749354 0.234537875406535 0.0862303818931222
7.99999999999999 1.60925817378212 125.908514849313 85.681614252783 5.27357383925145 0.232222963049922 0.0871827526308307
8.09999999999999 1.66226702816228 125.900892020457 85.6547548003703 5.31863380972448 0.229897907160458 0.088070251728222
8.19999999999999 1.71529015938756 125.892674041233 85.6277282171931 5.36350563901824 0.227566389430502 0.088874945459754
8.29999999999999 1.76833073174555 125.883868293896 85.6005358678908 5.40818602922838 0.225232013377106 0.0895931032199687
8.39999999999999 1.8213916885962 125.87448213858 85.5731791368574 5.45267169543054 0.222898243612173 0.0902209061745819
8.49999999999999 1.87447575693817 125.864522910765 85.5456594299358 5.49695936667236 0.220568403080476 0.0907544470656749
8.59999999999999 1.92758545213884 125.853997918756 85.5179781761122 5.54104578696536 0.218245671151476 0.0911897308026479
8.69999999999999 1.98072308280968 125.842914441147 85.4901368292103 5.58492771627689 0.21593308250237 0.0915226759187623
8.79999999999999 2.03389075581014 125.831279724302 85.4621368695863 5.62860193152204 0.213633526732037 0.0917491169355304
8.89999999999999 2.08709038136331 125.819100979822 85.4339798058227 5.67206522755555 0.211349748642377 0.0918648077056018
8.99999999999999 2.14032367826763 125.806385382018 85.405667176423 5.71531441816381 0.209084349129559 0.0918654257704402
9.09999999999999 2.19359217918759 125.793140065392 85.3772005514992 5.75834633705166 0.206839772921701 0.0917664979159732
9.19999999999999 2.24689723596173 125.779372122277 85.3485815342769 5.80115783869906 0.204618273844411 0.0915844990817917
9.29999999999998 2.30024002483395 125.765088600905 85.3198117621377 5.84374579888671 0.202421966102123 0.0913164329986236
