#t s x y z curvature torsion
5 0 122.930675929961 87.718123080805 3.18756406626869 0.194075319429896 0.898925677383326
5.1 0.0639481623011286 122.95728180185 87.7071281635555 3.24466578986237 0.18406829076091 0.969423966351915
5.2 0.127999185165351 122.983977495134 87.6968526521892 3.30197449213556 0.174890727639988 1.06189255248946
5.3 0.192147970791615 123.010712492412 87.6872633651076 3.35949276915364 0.166568431647954 1.17929992954146
5.4 0.256388164164291 123.03743588293 87.6783267739035 3.41722317865687 0.159205810386944 1.32268184494211
5.5 0.320712036503516 123.064095441276 87.6700087185786 3.47516831181848 0.153002521994535 1.48915701936504
5.6 0.385110369576692 123.090636706077 87.6622741227598 3.53333086500283 0.148268321103168 1.66917460441157
5.7 0.44957235453126 123.117002058695 87.6550867089175 3.59171371152352 0.145428274117279 1.84394176617348
5.8 0.514085520005443 123.143129801929 87.6484087135823 3.65031997340155 0.145006590451589 1.98554174718039
5.9 0.57863570595174 123.168953238707 87.6422006025623 3.70915309312339 0.147578978236018 2.06299181124959
6 0.643207101904826 123.194399750789 87.6364207861603 3.76821690539916 0.15369713199191 2.05431775763077
6.1 0.707782379749566 123.219389907232 87.6310253442397 3.82751570636652 0.163716754602357 1.92797786593078
6.2 0.772343148822415 123.243837346948 87.6259680073534 3.88705425638436 0.177357420563396 1.70313775450719
6.3 0.836871038372585 123.267650626247 87.6212007878795 3.94683761424706 0.193875384349061 1.44458987402153
6.4 0.901348996392748 123.290735840463 87.61667486722 4.00687090498843 0.212320987556159 1.19592353059568
6.49999999999999 0.965762530154707 123.312999275357 87.6123414928477 4.06715908513152 0.231683498501705 0.977324884766949
6.59999999999999 1.03010081646721 123.334350058517 87.608152875354 4.12770670793842 0.250962148648605 0.793522609297467
6.69999999999999 1.09435761596123 123.354702810759 87.604063085496 4.18851768866 0.269188000959348 0.641681915114775
6.79999999999999 1.15853192717985 123.373980297525 87.6000289512436 4.24959506978575 0.285424343210983 0.516238849582769
6.89999999999999 1.22262832212935 123.39211608029 87.5960109548272 4.31094078629351 0.298762648683749 0.411174170852073
6.99999999999999 1.28665691603522 123.409057167954 87.5919741297846 4.37255543089928 0.308321751702725 0.320793867906726
7.09999999999999 1.35063293402534 123.424766631872 87.5878889386758 4.43443802000871 0.313432452868475 0.252514874160514
7.19999999999999 1.41457571500013 123.439225275025 87.5837316481503 4.49658577791229 0.314199996452197 0.212289330219189
7.29999999999999 1.47850706890345 123.452430900204 87.5794834280624 4.55899396729179 0.31098331940388 0.195669180423353
7.39999999999999 1.54244952543545 123.464396632343 87.575128947939 4.6216557379704 0.304202609353699 0.201329743657781
7.49999999999999 1.60642474921101 123.475149204476 87.570654954115 4.68456197636461 0.294327155401444 0.230375762207424
7.59999999999999 1.67045217247576 123.484727243696 87.5660488468684 4.74770115493603 0.281867836777648 0.286134470031066
7.69999999999999 1.73454787241884 123.493179557105 87.5612972575561 4.81105918164327 0.267375780215102 0.374221257064407
7.79999999999999 1.79872370558184 123.500563417778 87.5563846257484 4.87461924939379 0.25145034344891 0.502656472276217
7.89999999999999 1.86298669990705 123.506942850714 87.5512917763648 4.93836168549575 0.234760908948949 0.681592280158601
7.99999999999999 1.92733869620801 123.512386918795 87.5459944968092 5.00226380110985 0.218087637410628 0.921608608395292
8.09999999999999 1.99177622948053 123.516968010344 87.5404621322665 5.06629974599263 0.202351599863627 1.20917282724764
8.19999999999999 2.05629072768829 123.520760168359 87.5346566531984 5.13044050081654 0.18853107145406 1.51191034386491
8.29999999999999 2.12086914346739 123.523837525529 87.5285329214971 5.19465421872348 0.177661102496439 1.79185190109278
8.39999999999999 2.1854948182298 123.526272780932 87.5220394288384 5.25890670445525 0.170740233718009 1.98856416644514
8.49999999999999 2.25014844908553 123.528135678326 87.5151190531961 5.32316189877525 0.168526836086157 2.04043298131067
8.59999999999999 2.31480912513182 123.529491484443 87.507709815356 5.38738236289038 0.17132066114434 1.92243238997395
8.69999999999999 2.37945540514266 123.530399467293 87.4997456354303 5.45152976287274 0.178875733669764 1.66507972617407
8.79999999999999 2.44406641127769 123.530911374448 87.4911570893723 5.5155653540815 0.190520261859486 1.33188496756464
8.89999999999999 2.50862291689269 123.531069911346 87.4818721654901 5.57945046558466 0.205394718119967 0.981848627300902
8.99999999999999 2.573108410861 123.530907219585 87.4718170209613 5.64314698458086 0.222662745449143 0.65059946388222
9.09999999999999 2.6375101253326 123.530443394462 87.4609167538949 5.70661784302014 0.241501702378362 0.382073339305382
9.19999999999999 2.70181998949512 123.52968602302 87.4490965796267 5.76982756139768 0.260781611619444 0.197666327894246
