s,curvature,torsion
0,0.512978363112022,0.0494125268959987
0.0694252292453034,0.500890968686792,0.0542198443423684
0.138350229578043,0.487022311033679,0.0595447869801154
0.206865946794791,0.471440422340701,0.0655391613495108
0.275055271307666,0.454219704017588,0.0724103612455277
0.342993047639339,0.435437051309835,0.0804430245836168
0.410746101827032,0.415168044123751,0.090032142626895
0.478373289720389,0.393483352435645,0.101735196712776
0.545925569420063,0.370445485079616,0.116356885251902
0.6134461015959,0.346106001171682,0.135091767893532
0.680970382172933,0.320503319205378,0.159774459482055
0.748526412951073,0.293747186825891,0.191795033204826
0.816134930534055,0.266273414798918,0.232430631552644
0.883809788286731,0.23858081768966,0.284790400602365
0.951558565462811,0.211144346138658,0.353279062121939
1.01938336895425,0.184418296602332,0.444131611071884
1.08728177073299,0.158842807103115,0.566026169077859
1.15524782663979,0.134852835351088,0.7304198360785
1.22327312685302,0.112888107820051,0.950343991197945
1.29134783433104,0.0933999791233685,1.23403597645739
1.35946167450017,0.076843828994061,1.56544250892182
1.42760484201535,0.0635815247564383,1.90295993434604
1.49576866947851,0.0536721907582658,2.16347341221631
1.56394582584312,0.0469745676263724,2.18743962878497
1.63213025863215,0.0431059018552494,1.85607901680162
1.70031703560496,0.041478726511014,1.20786391756167
1.76850211606712,0.0415235004092132,0.40700603138391
1.83668207570931,0.0429346947557054,-0.372213459206268
1.90485380807249,0.0457677918968876,-0.995160528247823
1.97301422513357,0.0503649533558319,-1.37414244397274
2.04115997906226,0.0571785308193243,-1.4911105367985
2.10928723165385,0.0665112574543327,-1.38204727585405
2.17739160912513,0.0781499789926143,-1.15728262937725
2.24546852905939,0.0916160358822196,-0.920177386984085
2.31351368335581,0.106340015302127,-0.713132490617473
2.3815235313602,0.121723260231031,-0.544799867525395
2.44949576574625,0.137163179440137,-0.410703201616782
2.51742971252165,0.15206035739508,-0.303044672083068
2.58532662377979,0.165819445105253,-0.214227498982688
2.65318982244761,0.177849352780488,-0.137666878904185
2.72102466245317,0.187564849527334,-0.0675877271368435
2.78883827591578,0.194514369743934,-0.00799921714985473
2.85663910969364,0.198757520234561,0.0379346684573956
2.92443635223475,0.200492899308512,0.0747700366881652
2.99223936169876,0.199930260325526,0.105176353953839
3.06005713407945,0.197287201341306,0.130692227223411
3.12789783190933,0.192786103737042,0.152100640680393
3.19576838822411,0.18665114624212,0.169600989488464
3.26367419508825,0.179105420992466,0.182854665605159
3.33161888117139,0.170368261265656,0.19093202387033
3.39960417870174,0.160652928053204,0.192158833291667
3.4676298765575,0.150191294768997,0.190727981953471
3.53569385296988,0.139314445624641,0.191737342923863
3.60379218977075,0.128376732976912,0.193875739817065
3.67191937613293,0.117729626009356,0.195178667552011
3.74006859081051,0.107721618238108,0.192646785331985
3.80823204542499,0.0986978045239316,0.181958219078615
3.8764013723024,0.0909985612633303,0.157659221631411
3.94456804278489,0.084957121689236,0.114485464918078
4.01272380560689,0.0808969736846069,0.050306523109211
4.08086113982066,0.0791317757823567,-0.0301435676627174
4.14897371950376,0.0798338171807995,-0.102317252613134
4.21705680831631,0.0826336191598137,-0.144486949111961
4.28510742247286,0.0870362038985983,-0.157548651693268
4.35312436337318,0.0925521364921284,-0.148507874893499
4.42110819981976,0.098691163846331,-0.125271927684509
4.48906119920053,0.104958836688002,-0.0938383865450791
4.55698719749013,0.110856042952359,-0.0575962965173185
4.6248913944594,0.115880533058005,-0.017575431615349
4.69278005988702,0.119529649636171,0.0272195683325321
4.76066013886621,0.121303850098013,0.0798579177319024
4.82853875156978,0.120865006801575,0.135058405963352
