#t s x y z curvature torsion
5 0 120.618612607145 80.9444228412653 0.943820765239446 0.119233782087875 -0.034429325609156
5.1 0.0673363067215392 120.562832794248 80.9067066068935 0.943295083918706 0.119855470443787 -0.0314669101063122
5.2 0.134646804723804 120.506822959543 80.8693846448494 0.942474896814828 0.120449792090053 -0.0307894358842099
5.3 0.201934187173459 120.450583155215 80.832459947982 0.941359994439444 0.120937675911591 -0.0324444738146677
5.4 0.269201228563409 120.394113606071 80.7959351891641 0.939950430656999 0.121239997625381 -0.036499707587084
5.5 0.336450785543029 120.337414827359 80.7598124955231 0.938246784369868 0.121277732925882 -0.0430743002661049
5.6 0.403685783120954 120.280487742589 80.724093222672 0.936250421203461 0.120972148840839 -0.0523734677692507
5.7 0.470909186325235 120.223333801347 80.6887777289408 0.933963755191336 0.120245036430333 -0.0647304176133827
5.8 0.538123957644036 120.165955097116 80.6538651496072 0.931390510460306 0.119018991447952 -0.0806624407807389
5.9 0.605333000873964 120.108354485089 80.6193531711282 0.92853598291555 0.117217757158166 -0.100952183584976
6 0.67253909238015 120.050535699993 80.5852378053704 0.925407301925724 0.114766658103159 -0.126772631179338
6.1 0.739744801518358 119.992503472262 80.5515131664615 0.922013687946893 0.111614026054854 -0.156380572197336
6.2 0.806952410901106 119.934263601611 80.5181713157595 0.918366604555849 0.107793644728997 -0.187634952178174
6.3 0.874163859276425 119.875822922441 80.485202279736 0.91447964244574 0.103361078705572 -0.221616294100363
6.4 0.94138070595793 119.817189226634 80.4525941359785 0.910368297831072 0.0983725096383734 -0.259632121509294
6.49999999999999 1.00860411158034 119.758371184717 80.4203331018125 0.906049746791543 0.0928846830208681 -0.303367814671402
6.59999999999999 1.07583483488723 119.699378267016 80.3884036229228 0.901542619615879 0.0869549992954342 -0.355112487815989
6.69999999999999 1.14307324519787 119.640220664818 80.3567884619759 0.896866775145665 0.0806418184685119 -0.418118441010296
6.79999999999999 1.21031934991182 119.580909211524 80.3254687872416 0.892043075119176 0.0740051007041197 -0.497201520423874
6.89999999999999 1.27757283615951 119.521455303815 80.2944242612149 0.88709315851521 0.0671076098523986 -0.599788395952146
6.99999999999999 1.34483312549601 119.461870822805 80.2636331292378 0.882039215896923 0.0600171220774609 -0.737821993821168
7.09999999999999 1.41209943960483 119.402168056611 80.2330723066607 0.876903765969906 0.0527998219982953 -0.937883102218515
7.19999999999999 1.47937085643638 119.342359659544 80.2027174280264 0.871709489710711 0.0455006515257278 -1.25217340283529
7.29999999999999 1.5466463233383 119.282458704275 80.1725427998509 0.866479210635717 0.0382072518212439 -1.77645061411264
7.39999999999999 1.61392465515165 119.222478770627 80.1425213154272 0.86123593264045 0.03112803021987 -2.7035088223806
7.49999999999999 1.68120453682937 119.162434035772 80.1126243681684 0.856002880053143 0.0247601918932493 -4.36110575619201
7.59999999999999 1.74848453268943 119.102339364433 80.0828217649508 0.850803537688294 0.0202540260539949 -6.72247794659853
7.69999999999999 1.8157631037729 119.042210399081 80.0530816394568 0.845661690900233 0.0195340041129299 -7.53202470917658
7.79999999999999 1.88303863489121 118.982063650138 80.0233703655183 0.84060146563668 0.0234858384423848 -5.48383987263893
7.89999999999999 1.95030947306873 118.92191658617 79.9936524704597 0.835647368492307 0.0307945286881142 -3.38726902418858
7.99999999999999 2.01757397922317 118.861787724096 79.9638905484404 0.830824326762299 0.0400459077194505 -2.14398360644203
8.09999999999999 2.0848305963453 118.8016967117 79.9340451878852 0.826157718868205 0.0504587644823523 -1.42760885468285
8.19999999999999 2.15207796641036 118.741664210551 79.9040752651518 0.821673154463225 0.0613309571147687 -0.993560386885709
8.29999999999999 2.21931513233675 118.68171127222 79.8739391678844 0.817395619108399 0.072031434559963 -0.723736853260249
8.39999999999999 2.28654174384343 118.62185851488 79.8435963846066 0.813348368628231 0.0819999967926698 -0.550347054245615
8.49999999999999 2.35375820894367 118.562125292243 79.8130091083995 0.809551813838608 0.0907125127827733 -0.43606471860234
8.59999999999999 2.42096576746125 118.502528862488 79.7821438405809 0.806022405274711 0.097663988660822 -0.360222231749788
8.69999999999999 2.48816646867361 118.443083557188 79.7509729943836 0.802771517918932 0.102360675741535 -0.311494641772986
8.79999999999999 2.55536304199167 118.383799950245 79.7194764986345 0.799804335928788 0.104316759592259 -0.284418113728879
8.89999999999999 2.62255865881418 118.324684026814 79.687643401433 0.797118737364837 0.103053442717493 -0.278316875479915
8.99999999999999 2.68975659533201 118.265736352239 79.6554734738298 0.794704178918588 0.0980993917533288 -0.298701031092465
9.09999999999999 2.7569598204475 118.206951258451 79.6229787792832 0.792540607679963 0.0892004834949555 -0.359899743682929
9.19999999999999 2.82417056740942 118.148316484607 79.5901843533251 0.790598075932802 0.076946702626388 -0.488375320305534
9.29999999999998 2.89139002088602 118.089813970814 79.557126624531 0.788838140560062 0.062154954106291 -0.757812368101385
9.39999999999998 2.95861820623801 118.031421106077 79.5238509457009 0.787215965477059 0.0456924705926264 -1.41106281846042
9.49999999999998 3.02585407394583 117.973111993737 79.4904090908161 0.785682451104262 0.0286331784742865 -3.56898238868312
9.59999999999998 3.09309574243163 117.914858716889 79.4568567519975 0.78418636384008 0.013580086370195 -15.4642159893354
