#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.88155200836854e-005 120.000000000001 -93.9789384071121 1905.43690317085 -0.00795946154605517 0.0121486518334319 0.215853249215374 0.262357062293036 0.803482249604258 -0.057460763556941 6.05709708528151 6.06082993695575 1 5.3226380591681e-005 
00003339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.83433798139621e-005 121.000000000002 -91.4006475524682 1911.4368016607 -0.00773397141905203 0.0121768911704294 0.218485810791035 0.278783934103316 0.806524241875734 -0.262400858289042 5.57675487262198 5.59237021991761 1 5.2423408136636e-005 
00003339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.98180994345839e-005 111.50590354996 -140.893747837927 1854.47254002516 -0.00982304590424743 0.011343912342393 0.18908247159021 0.136198174721917 0.797922823726068 -0.0375663703629719 4.10656509863703 4.11108801751266 1 5.3226380591681e-005 
00003339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.93877577508837e-005 112.411952437565 -138.645707848462 1859.90874082733 -0.00953505193073647 0.0113612187283663 0.189813553890999 0.13664118716063 0.797278286114473 -0.136760681770645 3.83581173618746 3.84690865527547 1 5.2423408136636e-005 
00003339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.09878602891209e-005 107.43086724076 -160.618891755544 1830.02257366855 -0.0111548690918864 0.0111261929518192 0.185479049139855 0.133039079963877 0.800942810982826 -0.0550765779498882 3.76388888584831 3.76975934217723 1 5.3226380591681e-005 
00003339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.06010003971924e-005 108.282526978052 -158.446483977731 1835.13244891742 -0.0108271904195787 0.011144760480411 0.185894433221152 0.133422506969125 0.800597010508261 -0.13913523270109 4.00299569541267 4.01380385211427 1 5.2423408136636e-005 
00003339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.37149687579767e-005 100.344503820295 -192.121325682637 1787.50497947408 -0.0145104937909122 0.0108881717445795 0.181317138022474 0.128984396350515 0.804387081706829 -0.00269330263137036 3.43359791047222 3.43722740007094 1 5.3226380591681e-005 
00003339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.33927938246975e-005 101.113691288128 -190.009735344333 1792.12003501347 -0.0140637832266137 0.010909210482699 0.181517775976016 0.129262908164133 0.804233758318684 -0.129012063175699 3.26699954679426 3.27934073626728 1 5.2423408136636e-005 
00003339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.65873267778159e-005 94.2222696864972 -217.252270062597 1750.77219222827 -0.0192188812105746 0.0107675509536183 0.178567061744426 0.126439336939064 0.806698874147278 -0.0512417260008928 2.87540031160569 2.88280326674602 1 5.3226380591681e-005 
00003339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.62591241473466e-005 94.9342561435686 -215.330891134 1755.04404040713 -0.0185470339601559 0.0107827118294937 0.178663157723671 0.126822092824788 0.80666405355221 -0.0686681662130979 3.58993185070557 3.59690672523851 1 5.2423408136636e-005 
00003339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.01945337633298e-005 87.8823021876467 -240.721302193367 1712.73316278467 -0.0280199095328386 0.0107229909320593 0.175966205869028 0.124102753751161 0.808905913641669 -0.0169775428999145 2.76548489951222 2.77084098957591 1 5.3226380591681e-005 
00003339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.97774588098377e-005 88.5442153102246 -239.241666946101 1716.70455184902 -0.0267809731561551 0.0107230486515189 0.176019917792365 0.124583447710591 0.808926730266227 -0.0349924283485569 2.64279514492222 2.64963169587376 1 5.2423408136636e-005 
00003339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.65989509793474e-005 79.6056038865113 -264.511806965481 1663.07434992756 -0.0616230099793483 0.0108399140932085 0.172660463144525 0.121090935016904 0.811717918958862 -0.125316130417192 2.68468571460097 2.69930354792061 1 5.3226380591681e-005 
