#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.76833932076977e-005 73.144181311029 -358.110361166764 1723.55226751692 0.11858808976741 0.0100649367109299 0.156886407038639 0.0893594251538935 0.82327304863375 -0.0532927394639762 1.91947646059606 1.93076894953223 1 3.99133039099164e-005 
00003687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.60513208344938e-005 68.5323262168362 -332.21311631826 1695.8830866789 0.0636576200155947 0.0106064072058626 0.154219230659682 0.0898257278631696 0.825975098679215 -0.124844801131954 1.80313935308453 1.82476013594155 1 3.81069972510835e-005 
00003687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.78661141974716e-005 67.7210977638921 -331.20567538664 1691.01613880809 0.0594042060295627 0.0107238482865312 0.153835415037496 0.0898329620836634 0.826357425345611 -0.124213931346724 1.76728360028218 1.78923904947157 1 3.99133039099164e-005 
00003687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.57965786726904e-005 61.5572767991687 -253.333746144243 1654.03739081798 0.0419740016809983 0.0118320954909155 0.150049266166197 0.0907336987018687 0.830219195467734 -0.0966508179602888 1.47231532990164 1.49370442165271 1 3.81069972510835e-005 
00003687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.7600022958193e-005 61.0448819603094 -256.063267582022 1650.96344198734 0.0411611915472479 0.0119363553458917 0.149814544780008 0.0907039150647525 0.830449257699871 -0.095884398269157 1.46086107578526 1.48228541667596 1 3.99133039099164e-005 
00003687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.75250085131653e-005 56.7126196726165 -149.546189440483 1624.97451078281 0.0366036801019872 0.0130524697500341 0.147175966563702 0.0915677974945795 0.833166601017167 -0.0463258395925162 1.4789080491398 1.49257863823091 1 3.81069972510835e-005 
00003687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.92542961442356e-005 56.3757029744426 -157.668218603478 1622.95341351779 0.0363424334583961 0.0131425649406203 0.147050976514341 0.0915058408268063 0.833284028070494 -0.0471026049610268 1.50413482311429 1.51768153952959 1 3.99133039099164e-005 
00003687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125476259427318 52.2323354949249 -5.52381040663408 1598.09931835813 0.0342054356625047 0.0144382964878531 0.144706737892091 0.0922442483913186 0.835695312204886 -0.152994930034506 1.09066380978645 1.13337809120942 1 3.81069972510835e-005 
00003687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126966699709308 52.0314411465135 -21.9584064748522 1596.89429954025 0.034138343141082 0.0145076713466242 0.144682286542061 0.0921886612814899 0.835713480433735 -0.181293220814204 1.20757391612628 1.25358605387958 1 3.99133039099164e-005 
00003687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000170225635522538 46.8416654450504 235.746082284596 1565.76572466351 0.0328733562290569 0.0163299899788313 0.14195398390904 0.0918727207148246 0.838390506187611 -0.224497506963543 1.19602679404704 1.2548576925276 1 3.81069972510835e-005 
00003687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000171046307275838 46.7702636211498 203.795961501678 1565.33750493663 0.0328763500355867 0.0163630306488507 0.142026395305731 0.0919024465941772 0.838321789138582 -0.208304709151219 1.07489361554147 1.13470205338132 1 3.99133039099164e-005 
00003687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000210611507047029 43.1401194261171 460.470669870761 1543.56585845798 0.03264544285426 0.0178099936883357 0.139941651983147 0.0902229823930089 0.840211996741864 -0.134880593311347 0.921640172101163 0.966219828745424 1 3.81069972510835e-005 
00003687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000210594009022177 43.1366172925016 412.859825130489 1543.54484157924 0.0326407758477415 0.0178089253266394 0.140063465902315 0.0903259519876777 0.840101952093641 -0.134942701352528 0.924450915168065 0.968919854573352 1 3.99133039099164e-005 
00003687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000261343856803232 39.7384470026572 750.256618899903 1523.16764455471 0.0331038386624742 0.0194902138325937 0.137716636207792 0.0878072736832526 0.842168885557485 -0.133259454942577 0.802223604678735 0.852516799939899 1 3.81069972510835e-005 
00003687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00026011580748023 39.7831314263655 681.82996255033 1523.43546496147 0.033064924779436 0.0194488646723232 0.137864444631252 0.087954659689491 0.84203726525726 -0.133396312225554 0.806106663938943 0.856217914160271 1 3.99133039099164e-005 
00003687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000357884010434609 35.6645205224234 1316.09456784503 1498.7465795291 0.0349811701008803 0.0223368482357574 0.134546762257369 0.0845001738609707 0.844984426288645 -0.129266853999301 0.679205990881772 0.736379867851441 1 3.81069972510835e-005 
00003687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00035439481639749 35.7503830973771 1208.00156857018 1499.26094199662 0.0348815340976395 0.0222373705591052 0.134695117497574 0.0846450725360135 0.844851319846679 -0.129608523380913 0.68402277036038 0.740956275260117 1 3.99133039099164e-005 
00003687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000467409417838988 32.8753556178368 1969.03763667739 1482.03710952151 0.0374877712483887 0.0251712090886847 0.132302062117728 0.0823625205459001 0.847007368487334 -0.123368543768933 0.568138783334051 0.632767713266457 1 3.81069972510835e-005 
00003687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000461497232800571 32.9799502590795 1816.60566483144 1482.66329982985 0.0373371163555455 0.0250245882683014 0.132432505960391 0.0824881582331475 0.846889770952932 -0.123876734547216 0.57319858802811 0.637536929757064 1 3.99133039099164e-005 
00003687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00062571502819012 30.3161666521849 2921.62041120988 1466.71886093481 0.0410297045587665 0.0287557768305611 0.130380328954396 0.0805514883602116 0.848746222153676 -0.117167452657637 0.470978703219446 0.544074948842191 1 3.81069972510835e-005 
00003687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000616405903876864 30.4318451592408 2705.62003160489 1467.41076295118 0.0408230813658409 0.0285573657401544 0.130490824875122 0.0806617328553502 0.848646696420387 -0.117531547411465 0.475218594026948 0.547930477054266 1 3.99133039099164e-005 
00003687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000934651190784023 27.2547090839854 4792.19939395927 1448.4220976515 0.0471005399651997 0.0346218921309313 0.12838244793138 0.0784791721111108 0.850541391824919 -0.114439938980318 0.38576969184749 0.470676542495505 1 3.81069972510835e-005 
00003687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00091961955677615 27.3767393255996 4457.34534799676 1449.15077673046 0.0468336231878476 0.0343627394027934 0.128467449608815 0.0785846834048444 0.850466495746381 -0.114402794165277 0.388632323809425 0.473004443773566 1 3.99133039099164e-005 
00003687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124491244000076 25.1602318951528 6676.68231911533 1435.92752538957 0.0521905098274689 0.039554570690712 0.127327679685425 0.0769523532653936 0.851452318043463 -0.116408562365134 0.348064080846677 0.441511452031523 1 3.81069972510835e-005 
00003687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122521651279632 25.2827161180844 6228.75005566561 1436.65784157612 0.0518970700062203 0.0392635629257637 0.127388723240216 0.0770653868613702 0.851401748218503 -0.116116700547994 0.350349670721974 0.443136747560811 1 3.99133039099164e-005 
00003687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00161840408321146 23.2392003618115 8948.81947643148 1424.48835974239 0.0574063628119316 0.0446863696603921 0.12668695678542 0.0753751002198963 0.851949427055309 -0.120601726040434 0.317984667245176 0.420943679286126 1 3.81069972510835e-005 
00003687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00159264765994941 23.3596099966422 8362.14678885508 1425.20481630475 0.0570739926077679 0.0443548194727856 0.126723393958645 0.0754937628788691 0.851923639944735 -0.120206827727448 0.320518285424614 0.422603376998118 1 3.99133039099164e-005 
00003687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00227354112398885 20.941814927367 12940.7806046255 1410.85669406622 0.0652848940949616 0.0523904692066155 0.126273879695465 0.0733747645098284 0.852186322761824 -0.125858266738813 0.271751766982478 0.390967716586551 1 3.81069972510835e-005 
00003687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00223131208589545 21.0569325554134 12076.631733347 1411.53756046863 0.0648072674507476 0.0519298256333355 0.126295900984623 0.0734797004908228 0.852173425075212 -0.125578181200172 0.274598157595686 0.392751200517339 1 3.99133039099164e-005 
00003687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00302786061461056 19.370376061017 17543.534877281 1401.60381730944 0.0733097408475872 0.0600153557059557 0.126040420313648 0.072172196601307 0.852316242491884 -0.12856561641622 0.237505648738062 0.370060760624207 1 3.81069972510835e-005 
00003687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00296083494750288 19.4802904202894 16325.8728675097 1402.24768648464 0.0726307375801777 0.0593779295439842 0.126063325627595 0.07224636512729 0.852299703240943 -0.128371437861781 0.23999017680683 0.37151197110783 1 3.99133039099164e-005 
