s,curvature,torsion
0,0.268269584327838,0.435696092934559
0.0574270901622037,0.256404927657173,0.480067343253558
0.114810880694336,0.244602081564444,0.528681716505542
0.172162144609151,0.232944169770482,0.581854854634028
0.229490017404569,0.22151318883009,0.639828376168449
0.286802119549202,0.210390111558452,0.702712161342586
0.344104684776663,0.199654921223044,0.770405588015639
0.401402692290001,0.189386463577351,0.842495952924385
0.45870000109726,0.179661976813982,0.918136889893816
0.51599948482408,0.170556137539365,0.995918117696526
0.573303165476463,0.16213945630734,1.0737508968818
0.630612344923643,0.154460428194242,1.14588502578463
0.687927736377199,0.14749138097788,1.2072983771737
0.745249596246306,0.141164389995453,1.25719334267753
0.802577842572738,0.1353855006967,1.29604314233333
0.859912154090042,0.130036850444875,1.32582631846501
0.917252049582139,0.124980920531994,1.35013430969561
0.974596947782607,0.120066637662171,1.37420780494829
1.03194620851093,0.115136937929505,1.40502795404856
1.08929915628121,0.110037568372756,1.45164565900583
1.1466550882436,0.104627397693246,1.52598416074053
1.20401326882199,0.0988241194234349,1.64016470702468
1.26137291011147,0.0927142175909804,1.80173155368107
1.31873314052112,0.086460229240188,2.01963105388164
1.3760929805744,0.0802782893044454,2.30200542086535
1.43345133319048,0.0744519140615012,2.65050568327529
1.49080698839315,0.0693435550701213,3.04877707801349
1.54815864173485,0.0653902929298995,3.446303938058
1.60550492536292,0.0630601018468251,3.7516039872707
1.66284445035189,0.0627516824750768,3.86244133183392
1.72017585867474,0.0646679764342288,3.73347501813057
1.77749788332392,0.0687542373314175,3.38664956374482
1.83480942303046,0.0747068945364365,2.91029287281125
1.89210964263359,0.082007607484464,2.41994162920247
1.94939807965778,0.090064205041493,1.98154270828849
2.00667473892998,0.0983056206641738,1.61572138829726
2.06394016467025,0.106214140842964,1.31903170563841
2.1211954805536,0.113325623396969,1.07945848783292
2.17844238957594,0.119219594220115,0.883761515794458
2.23568312749898,0.123508864238297,0.719932155270524
2.29292036620266,0.125831572194799,0.577391679646591
2.35015706643204,0.125932012925489,0.458227771257965
2.40739628611457,0.123921023421762,0.361161479451918
2.46464097518283,0.120020164393921,0.27443832770335
2.52189379483223,0.114468067780024,0.188410507408592
2.57915697481902,0.107515319985727,0.093426409063273
2.6364322132454,0.09942255429268,-0.0221433462127635
2.6937206201324,0.0904616834899076,-0.174360751990313
2.7510227035434,0.0809214305267121,-0.387302016673092
2.8083383949949,0.0711200483284453,-0.698336126438687
2.86566710937781,0.0614310153060454,-1.16424068607527
2.92300783321633,0.0523040112503346,-1.84267440806717
2.98035922479661,0.0442456534163688,-2.77350680147747
3.03771970132501,0.0379456796066451,-3.87577762848131
3.09508752029987,0.0342370790976393,-4.70116274060298
3.15246086022895,0.0336816648922476,-4.61142947144362
3.2098378973172,0.0360200606549388,-3.66145694027002
3.26721687456424,0.0403015394257521,-2.50619971246548
3.32459616009769,0.0455213569203575,-1.5393888732809
3.38197429214955,0.0509491764568008,-0.809863820363909
3.43935000886461,0.0561228583813899,-0.253046390514413
3.4967222620485,0.0607960122177305,0.15906947295616
3.55409021413729,0.0649575967438355,0.447164007676515
3.61145322137173,0.0686924143803958,0.651150038968517
3.66881081305096,0.0721090693447102,0.792327725269432
3.72616267210503,0.0753134985080303,0.882424728637584
3.78350861862737,0.0783925672856511,0.928619325183361
3.84084859675813,0.0814039169341896,0.93627904581162
3.89818266435004,0.0843706917133268,0.91028592801884
3.95551098410968,0.087280477248064,0.855439776181682
4.01283381438485,0.0900877613181512,0.776302204527136
4.07015149785664,0.0927160515442345,0.685060109993414
4.12746445562568,0.0950598967978972,0.592013911710164
4.18477319974453,0.0970065759666209,0.497674272110752
4.24207834648961,0.098442922796951,0.401531325938012
4.29938061974694,0.0992575217261682,0.30205754126347
4.35668084389134,0.0993428094237554,0.196592398817762
4.41397992644872,0.0985974315493599,0.0810386297616549
4.47127883142427,0.0969293495156369,-0.0507406223364654
4.52857854485361,0.094260490807701,-0.208020853434283
4.58588003488599,0.0905343579802809,-0.405173648371939
4.64318420910751,0.0857695099922221,-0.646172727867262
4.70049186335535,0.0801931994085647,-0.934285720550756
4.75780361673668,0.0741259650742865,-1.28917284434331
4.81511986116791,0.06795701695951,-1.72694634283471
4.87244073733537,0.062163664335349,-2.2456018582681
4.92976613525711,0.0573175931645182,-2.79515188527258
4.98709571604042,0.0540402039068726,-3.24650622489005
5.04442895056935,0.0528613766039076,-3.42103637679163
5.10176517025171,0.0540106086652644,-3.22377586356277
5.1591036246014,0.0573043544909453,-2.7402533775826
5.21644354024952,0.0622514909403181,-2.15577955087419
5.27378417420222,0.068275946505059,-1.6063345541743
5.33112485359233,0.0748712888610236,-1.13938301638445
5.3884650018376,0.0816410753493985,-0.755581800010657
5.44580415088294,0.0882895499249049,-0.438582972139549
5.50314193798747,0.0946018232910189,-0.169458319239014
5.56047808623793,0.100428040386134,0.0684639811943872
5.61781236889468,0.105674675516278,0.288725901531127
5.67514455873171,0.110302561034081,0.502041526750842
5.73247436470913,0.114330719182038,0.716651407648265
5.78980136048152,0.117864688872392,0.909486571572068
5.84712493201063,0.121136705240766,1.05592537806839
5.90444428964065,0.124387710996666,1.1574350483231
