#t s x y z curvature torsion
5 0 60.1105249735127 91.8811251044136 4.14559417380017 0.720116296813884 0.0335818331636201
5.1 0.0568146371396191 60.1132042025892 91.8738406518732 4.20187615560651 0.678791838774431 0.038958079601177
5.2 0.113332610364824 60.1154712360394 91.8644992123024 4.2575706738607 0.634048663299259 0.046182041400413
5.3 0.169649615553136 60.1173613616216 91.8532521717484 4.31272080148921 0.586869465754855 0.0558740496816319
5.4 0.225844992189762 60.1189098201164 91.8402503021904 4.36736944300588 0.5381677079313 0.0689112505829015
5.5 0.281982657574613 60.1201517620216 91.8256431876745 4.42155917691079 0.48875827452938 0.0865663745655304
5.6 0.33811231253903 60.1211222042463 91.809578650449 4.47533209808906 0.439343462511632 0.110738504080298
5.7 0.394270837300063 60.1218559868055 91.7922021770996 4.52872966020971 0.390511796485858 0.144351315089454
5.8 0.45048380324538 60.1223877295148 91.7736563446843 4.5817925181245 0.342746601005959 0.192071049039902
5.9 0.506767036667716 60.1227517886851 91.7540802468687 4.63456037026676 0.296441567079435 0.261669275854146
6 0.563128181793915 60.1229822138165 91.733608920061 4.68707180105022 0.251921620111081 0.366771963621852
6.1 0.619568221246586 60.1231127035997 91.7123727706899 4.73936412348595 0.209462703455064 0.53148618068418
6.2 0.676082916046621 60.1231765438734 91.6904970321928 4.7914732274695 0.169307291392343 0.804607562369923
6.3 0.732664130024989 60.1232064997827 91.6681012974232 4.84343344246172 0.131744699563938 1.29805017595493
6.4 0.789301029814966 60.1232346898944 91.6452990807679 4.89527740583978 0.0972579945173576 2.29685300865285
6.49999999999999 0.845981157070458 60.1232924596182 91.6221973814078 4.94703593146629 0.0669541035824074 4.6079058622328
6.59999999999999 0.902691368339157 60.1234102546286 91.5988962465775 4.99873787825844 0.0441297865481583 9.9197124293684
6.69999999999999 0.959418640303657 60.1236174942859 91.5754883348265 5.05041001875712 0.0372307559856553 12.7709456744399
6.79999999999999 1.01615074000585 60.1239424450583 91.5520584792787 5.10207690769601 0.0484654308971823 6.72481466139274
6.89999999999999 1.07287676125229 60.1244120939426 91.5286832508931 5.15376075057074 0.0663711931190758 3.08328933040778
6.99999999999999 1.12958752989464 60.1250520218864 91.5054305217242 5.205481272208 0.0845399081725513 1.54494555381512
7.09999999999999 1.18627588105638 60.1258862770208 91.4823590375339 5.2572555881674 0.101010245538545 0.819916525685656
7.19999999999999 1.24293678514464 60.1269372429962 91.4595182335537 5.30909814979543 0.115258257317468 0.437247900328
7.29999999999999 1.29956729306812 60.1282254948861 91.4369486674726 5.36102087624204 0.127195750202791 0.212601847171136
7.39999999999999 1.35616637786889 60.1297696501938 91.4146826955751 5.41303336012938 0.136872130941959 0.0705637912066782
7.49999999999999 1.41273472558253 60.1315862196704 91.3927451582309 5.46514307605318 0.14439144596411 -0.0234024150578797
7.59999999999999 1.46927449405877 60.1336894581329 91.3711540653846 5.51735558908425 0.149881382122621 -0.0863989234244233
7.69999999999999 1.52578905424636 60.1360912152824 91.3499212820453 5.56967476326982 0.153479985635332 -0.127206382167444
7.79999999999999 1.58228272579166 60.1388007865223 91.3290532137769 5.62210297013509 0.15532922455991 -0.150184387603409
7.89999999999999 1.63876051643314 60.141824763776 91.3085514921869 5.67464129718456 0.155571512254543 -0.157050475322928
7.99999999999999 1.69522787257391 60.1451668863058 91.288413660417 5.72728975640353 0.154347756203134 -0.147697938010505
8.09999999999999 1.751690445936 60.1488278987727 91.2686338562687 5.78004749068242 0.151812648672782 -0.136955201622351
8.19999999999999 1.80815386487875 60.1528055976047 91.2492034338752 5.83291292623643 0.148185917951933 -0.140393856639884
8.29999999999999 1.86462349252849 60.1570953553739 91.230111429372 5.88588378793637 0.143708257578574 -0.158622814288197
8.39999999999999 1.92110420494165 60.1616908334804 91.2113449651143 5.93895706063492 0.138625132918699 -0.193019676061099
