#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.02540678326443e-005 120 -213.660501485384 2164.58192076352 -0.0169621188805022 0.0117062510583675 0.211869379345012 0.156066280362525 0.77921504759487 0.185599039017726 2.96869219893025 2.96884759964121 1 5.48074691280144e-005 
00004021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.10636595619861e-005 120.999999999999 -203.99682049405 2170.58213287655 -0.0166229746626747 0.0119072371697219 0.211116974517446 0.157498595394049 0.780240085588332 0.0912963348908881 2.93598321065523 2.93667908428083 1 5.46346895331157e-005 
00004021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.12334221963034e-005 112.456247974349 -254.241337083869 2119.31966520045 -0.0223220822614926 0.011250134352046 0.200694560697518 0.11622822779206 0.783272353924848 0.107463878333463 2.99512750231477 2.99550825370375 1 5.48074691280144e-005 
00004021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.19433792625928e-005 113.321609219121 -245.848479880131 2124.51201867784 -0.0217637774772758 0.0114126145116083 0.200492475705353 0.116056710260552 0.783446775960134 0.0760966951172426 3.31362788485965 3.31457248324085 1 5.46346895331157e-005 
00004021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.23260335565383e-005 108.729196457761 -271.380559240391 2096.9576423651 -0.0265554711813706 0.0111210461510628 0.198631975010839 0.114237611636886 0.785020017060126 -0.0780248749140246 2.5975025691833 2.60795402814393 1 5.48074691280144e-005 
00004021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.29062451785489e-005 109.527373009873 -263.996485155498 2101.74685369322 -0.0257753121550985 0.0112556262446153 0.198648954005436 0.114065194824808 0.784978146384015 -0.00256025055086734 2.29514716365143 2.3005642975819 1 5.46346895331157e-005 
00004021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.53929478226231e-005 101.939107277512 -297.460108319458 2056.21791081515 -0.0402855832117713 0.0110283426187174 0.195526978043774 0.111553936734827 0.787707555324818 -0.0916679586133261 2.25687727865072 2.2703414377147 1 5.48074691280144e-005 
00004021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.56879152289466e-005 102.647654196744 -291.935332587827 2060.469269612 -0.038546323788359 0.0111133118428374 0.195640236617611 0.111588766965921 0.787600372472625 -0.0573220971638153 2.48743007670432 2.49649431116666 1 5.46346895331157e-005 
00004021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.9287292846386e-005 95.8839147176663 -315.174852221133 2019.88777577447 -0.0717054018519012 0.0110727905703216 0.193316626393515 0.109472555711046 0.789604434637954 -0.0339435146151713 2.04044472994442 2.04919464731404 1 5.48074691280144e-005 
00004021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.93372218031091e-005 96.537114271581 -311.098366123158 2023.80698617934 -0.0666501465269776 0.0111221319289065 0.193411966866119 0.109663263606635 0.789536480952159 0.00501693955092191 2.17065825366934 2.17584906271057 1 5.46346895331157e-005 
00004021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.48074691280144e-005 89.5356853721335 -326.875741308942 1981.79984598746 -0.293571011908452 0.0112466173307406 0.191419738248851 0.107182609807293 0.791169568169692 -0.0271031313862217 1.69431925839872 1.70410111279312 1 5.48074691280144e-005 
00004021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.46346895331157e-005 90.1451753025121 -324.046056817871 1985.45674030148 -0.229574352179936 0.0112686996069453 0.191500456926875 0.107429339501196 0.791123060229668 -0.0173445069459069 1.71951415280225 1.72815175818566 1 5.46346895331157e-005 
00004021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.52035109039589e-005 81.2063091143827 -327.15506906408 1931.8263122039 0.11509751048958 0.0117018226275931 0.189230326263901 0.104162050922459 0.792936412333331 -0.0322495176072696 1.43603577744488 1.44822123137487 1 5.48074691280144e-005 
00004021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.4743679730836e-005 81.76592137593 -325.844038829381 1935.18386529742 0.126219184030853 0.0116966924311722 0.189333849690568 0.104356932464518 0.79285941307789 -0.0343831827888452 1.41825734243523 1.43087540700742 1 5.46346895331157e-005 
00004021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.61564725854544e-005 75.1603146591723 -311.071822603997 1895.5532151486 0.0626087680745701 0.0122372990761737 0.187783654882217 0.101855162532345 0.794071372144585 -0.0586650746050703 1.42074068842108 1.43675058841734 1 5.48074691280144e-005 
00004021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.53979955299969e-005 75.6828093853836 -311.250066827311 1898.68798478488 0.0650900312122388 0.0122103542605396 0.187880722973703 0.102063243139331 0.794001826451453 -0.0650775072064915 1.48159478590118 1.49788366218543 1 5.46346895331157e-005 
00004021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.10035848192105e-005 69.4248387718901 -274.509982924746 1861.14424976831 0.0465211248828424 0.0129786724307033 0.186547335576125 0.0992863688357922 0.794972586688345 -0.0446703320285925 1.30704698717594 1.32224400520802 1 5.48074691280144e-005 
00004021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.97787968635077e-005 69.9105174466147 -276.920857718726 1864.05800092221 0.0474950752217956 0.0129236323631392 0.186650594788525 0.0994980099352892 0.79489659967142 -0.0439671140925242 1.30577538965842 1.32088080767644 1 5.46346895331157e-005 
00004021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120268206091527 62.3845141126571 -176.856203247873 1818.90996914368 0.0383888813545172 0.0143940324580573 0.184682149672424 0.0963674624067852 0.796464764511482 -0.0509367376829618 1.13524200652005 1.1538094688671 1 5.48074691280144e-005 
00004021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118039735597618 62.8237837855377 -183.916266103065 1821.5450033217 0.0387131776989095 0.0142915037497599 0.184815456129443 0.0965355271421227 0.796352793268008 -0.0491958785497181 1.16022962298456 1.17810012106863 1 5.46346895331157e-005 
00004021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000153870420742101 57.4850701937713 -45.6218363830556 1789.52210941061 0.036294309847064 0.0158910957524299 0.183004509556929 0.0947870780765384 0.797940829392558 -0.0414458401412813 1.14538164817058 1.16214361868999 1 5.48074691280144e-005 
00004021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150539490612965 57.8916976598345 -57.656596512199 1791.96100150329 0.0363951340640664 0.0157494663144552 0.183155828446369 0.0949110290579111 0.797805318481288 -0.0449644244656632 1.08737437554623 1.10564826052351 1 5.46346895331157e-005 
00004021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000201062411750591 52.9487933240748 152.755696647654 1762.31681249407 0.0360149040118127 0.0177710895949573 0.181203986453858 0.093655231788934 0.79959527121453 -0.0366661847774089 0.98084868005616 0.99944265933412 1 5.48074691280144e-005 
00004021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196410180399142 53.3247960305816 134.914337779394 1764.5716098485 0.0359893564170022 0.0175959387640869 0.181360238195597 0.093754899063263 0.799451777447008 -0.0370089859393289 0.983218862239101 1.00183456939819 1 5.46346895331157e-005 
00004021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000288470894423717 47.4856067370997 537.821495431895 1729.56059399468 0.0372243813044845 0.020744160049677 0.178831281162743 0.0921838729101708 0.801781193109854 -0.00752321721274918 0.681474336257783 0.700638018870055 1 5.48074691280144e-005 
00004021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000281732106297986 47.8238526718947 511.068952473305 1731.58830404096 0.0371019628832586 0.0205328086716198 0.178989474026309 0.0922993838519975 0.801637341059321 -0.0272519931947093 0.901660556037995 0.91993962657367 1 5.46346895331157e-005 
00004021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000378536239977013 43.7319784161206 945.84543233017 1707.06242118934 0.0389703030742855 0.0233541954965727 0.177052344310535 0.0907395203779785 0.803383942703273 -0.0257453569898208 0.707181343760345 0.729969200712572 1 5.48074691280144e-005 
00004021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000369620795507817 44.0436769762249 909.857055894088 1708.93027670352 0.0387859199689998 0.0231105359595705 0.177211111567137 0.0908816088201168 0.803242255561333 -0.0261769476165455 0.741813000603866 0.763670415649217 1 5.46346895331157e-005 
00004021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000495780578854978 40.2814957538049 1485.61389682502 1686.39024323223 0.0413283629166125 0.0263114090453312 0.175353236606371 0.089041673372041 0.80488260480141 -0.0220071804265892 0.503254557010224 0.533550110187908 1 5.48074691280144e-005 
00004021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000484079542292789 40.5683419232323 1437.89059638513 1688.10825457722 0.0410882403333777 0.0260327437765991 0.175502761915514 0.089193907155411 0.804750855933004 -0.0223555697275659 0.511809210045007 0.541740574496961 1 5.46346895331157e-005 
00004021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000701340051945458 36.1488273456663 2443.46829528145 1661.64808936535 0.0451862021799406 0.0307215598067165 0.173348658920608 0.0869580787995132 0.806647634624355 -0.0161896784922736 0.432255904532968 0.465002694948012 1 5.48074691280144e-005 
