s,curvature,torsion
0,0.0129483575091618,3.06062776566681
0.0580517765027845,0.0134371660100942,2.86927360187136
0.116096046329033,0.0144511094187727,2.45287779463011
0.174137134226993,0.015920640854918,1.93507278279253
0.232179302141943,0.0177417404260808,1.42200426878758
0.290226680094307,0.0198126342985178,0.964302086410156
0.348283197353488,0.0220522847209874,0.572128432236141
0.4063525138299,0.0244058197454227,0.23801155644856
0.464437951697227,0.0268448358994194,-0.0495224073114342
0.522542427374956,0.0293668167328878,-0.300206049273664
0.580668384149902,0.0319949388624341,-0.52022771227707
0.638817724962363,0.0347974716585514,-0.737829711316595
0.696991722993122,0.0379535709148887,-0.959070134014471
0.755190875623362,0.0417125656077755,-1.15239301309401
0.813414743289882,0.0463771146548586,-1.28828245725753
0.871661800911979,0.0522901906354119,-1.34747468133724
0.929929308511104,0.0598108914952051,-1.3277756112532
0.988213208664736,0.0692889391146586,-1.24374984034565
1.04650806078285,0.0810482803336656,-1.11911935229111
1.10480702495763,0.0953837339975376,-0.977464001015176
1.16310191134752,0.112567350314427,-0.836449061049491
1.22138331917503,0.132704040070403,-0.696207796809603
1.27964099352089,0.155264352007584,-0.567840761216585
1.33786455024375,0.179540574307825,-0.462864368641855
1.39604432821373,0.204812330564124,-0.381298093512076
1.45417221021493,0.230349232226308,-0.31956809968049
1.51224236051493,0.255408374663676,-0.273711439064944
1.57025182679435,0.27923163937267,-0.240419254961565
1.62820095248231,0.301045350436246,-0.217251321956309
1.68609354752023,0.320063487253453,-0.20259489925129
1.74393677161803,0.335494779235337,-0.19559309787019
1.80174069610646,0.346711877135107,-0.19459744832443
1.85951757903854,0.353737586828073,-0.197485239415117
1.91728104171101,0.356773096436753,-0.203630713646852
1.97504525815921,0.356040130160266,-0.212781338752612
2.03282418424758,0.351779677939611,-0.224958321592209
2.09063085638678,0.344248949392022,-0.240423110152468
2.14847678488604,0.333717066321644,-0.259690237645769
2.20637146089847,0.32046007832591,-0.283584390147392
2.26432199006422,0.304755896874283,-0.313353759240684
2.3223328605075,0.286879715393064,-0.35086994792253
2.3804058459907,0.267163068095089,-0.399960503570212
2.43853999841532,0.246181686558603,-0.464577613982663
2.49673168208913,0.22457031977401,-0.547812909584285
2.55497475341219,0.202961061575618,-0.652799837224619
2.61326091157647,0.18198497371737,-0.781401114474193
2.67158018530062,0.162272186081346,-0.931328304891113
2.72992151799132,0.144445023958007,-1.09081872190143
2.78827341548615,0.129095508782862,-1.23108867676111
2.84662462433134,0.116738543558412,-1.30088298063713
2.90496481426345,0.107744905212048,-1.23389576965624
2.96328524092206,0.102158886458638,-1.01988475621051
3.02157924434996,0.0993760689293287,-0.719367096171058
3.07984234512653,0.0987132037055409,-0.384373500971026
3.13807212915281,0.0996151025385726,-0.0603362816549608
3.19626806718809,0.101664149181522,0.224013909353685
3.2544312911284,0.104550851409423,0.456249984233313
3.31256433781265,0.108030196147073,0.635755679011021
3.37067086612127,0.111882338932441,0.76915943011772
3.42875534917399,0.115886009104593,0.866883738350731
3.48682274052138,0.119805726672155,0.940848380930983
3.54487811424477,0.123461927361898,0.988696771484579
3.60292635008646,0.126935565176729,1.00063710217142
