#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.1397424841857e-005 120 -377.321445233428 2307.93482783603 -0.0224133620295956 0.00960572658412679 0.205781975128678 0.232226107641137 0.803791014246482 0.0514015838055692 2.51861081440436 2.5207497576826 1 4.30577287988191e-005 
00001636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.15729301344434e-005 121 -370.832510142982 2313.93487838155 -0.0215768811136006 0.00969021606899183 0.206147494391251 0.234662285974464 0.804148622806048 0.0691027829162146 2.8381551260835 2.83946143274792 1 4.26707059920746e-005 
00001636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.41764764538993e-005 112.863051817991 -401.554906692581 2265.11393911084 -0.0332811788704566 0.0096134296563235 0.190878474038248 0.0996332061471136 0.790719172812113 0.0254174142966252 2.53571684808889 2.53903711054393 1 4.30577287988191e-005 
00001636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.42205979934602e-005 113.788658298182 -396.230494094886 2270.66759069899 -0.0315698004965919 0.0096707433871364 0.191128007818484 0.0991801540141438 0.790414652333096 0.113549505498841 2.8520098842298 2.85231433539519 1 4.26707059920746e-005 
00001636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.52584636715183e-005 109.31825823416 -415.586586088187 2243.84548922017 -0.0428011555221444 0.00957070660377135 0.189240580598344 0.0981005377845005 0.792152772904662 0.0443346404809699 2.22645857355945 2.22921825521272 1 4.30577287988191e-005 
00001636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.52361121058918e-005 110.197964009138 -410.920588456749 2249.12371743279 -0.0401364681492025 0.00961501020605624 0.189509945827853 0.0978106409741552 0.791849621100623 0.10897140196264 2.59563225145381 2.59604429931405 1 4.26707059920746e-005 
00001636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.85621614536596e-005 102.727337732907 -433.034683434861 2204.30091767762 -0.0886152947194183 0.00965298941436492 0.186394329363024 0.0949935309375554 0.794599768193181 0.0521409630175374 2.42265033914636 2.42484238496731 1 4.30577287988191e-005 
00001636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.83637059272104e-005 103.53204169104 -429.80686252073 2209.12908427122 -0.0789439394030113 0.00967011910831113 0.186686277190962 0.094954360985621 0.794305231408804 0.0883754049993764 2.22222795652089 2.22323316468452 1 4.26707059920746e-005 
00001636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.30577287988191e-005 96.74555873702 -438.855880186818 2168.41153842569 -0.844918711519867 0.00988112783084829 0.18397884359992 0.0921407957035434 0.796663003081039 0.066558140384077 2.41077783782034 2.41240777185449 1 4.30577287988191e-005 
00001636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.26707059920746e-005 97.4912033794954 -436.982394010678 2172.88529481797 -0.42053221239389 0.00987511969157772 0.184271849915875 0.0922183577523185 0.796380941548364 0.0892236077003411 2.61091102956637 2.61174507499965 1 4.26707059920746e-005 
00001636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.96771367653643e-005 90.4078528068504 -432.606917155472 2130.38720923417 0.120995973235463 0.010273089822489 0.181387233922173 0.0895278045033479 0.798940251930975 0.0969534564522379 2.44261031702063 2.44330524325643 1 4.30577287988191e-005 
00001636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.90674543492254e-005 91.096589655863 -432.176112293814 2134.51945473971 0.137141772324994 0.0102455673650812 0.181671581934273 0.0896450953493283 0.798670852034128 0.0149125440883491 2.22664050945215 2.23105692651462 1 4.26707059920746e-005 
00001636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.30733201041892e-005 82.0347096778998 -393.242796180569 2080.15220856126 0.0545938988292823 0.0111050698752315 0.177582118790305 0.0871403605376084 0.802458749251317 0.0379056811948811 2.18848136836949 2.19162361630562 1 4.30577287988191e-005 
00001636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.20115547679291e-005 82.6532095662268 -395.471985941361 2083.86290210281 0.0566409725477069 0.0110443682459673 0.17786150485374 0.0872652108059819 0.802194587926873 0.0256588445340698 1.93292473533917 1.93726222483659 1 4.26707059920746e-005 
00001636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.86494341344986e-005 75.9382918364548 -325.637432740182 2043.57818743343 0.0424376303637698 0.012044202079903 0.174511052083887 0.086077094037959 0.80539739337499 0.113563885203385 2.64183475162517 2.64216319419332 1 4.30577287988191e-005 
00001636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.701743193288e-005 76.5078242534419 -331.064215311151 2046.99491191872 0.0432220569574933 0.0119506822515202 0.174798666502523 0.0861786066050006 0.805122286241047 0.0696117131284122 1.73624444311948 1.73835384060999 1 4.26707059920746e-005 
00001636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100654842341414 70.150413913032 -213.177244267814 2008.85725745046 0.0372593244223092 0.0132633455701702 0.171545936823552 0.0852790536008973 0.808260997615068 0.0114274165157214 2.45196293213998 2.45617577100369 1 4.30577287988191e-005 
