#t s x y z curvature torsion
5 0 69.8325460221318 104.093761498497 6.7035015157982 0.220722066518416 0.0679081581051348
5.1 0.0598384031683077 69.7936760924136 104.072794186561 6.74387644474646 0.221081011070362 0.069069065220567
5.2 0.119478926105459 69.7553980581348 104.051305206531 6.78424979988635 0.221396236937248 0.0702315745238121
5.3 0.178928615864061 69.717712253213 104.029301023667 6.82462134501776 0.221667958284859 0.0713950404160945
5.4 0.238194429010856 69.6806190115079 104.006788103216 6.86499084390639 0.221896454181408 0.0725588096340229
5.5 0.297283230164817 69.6441186667768 103.983772910399 6.90535806025735 0.222082067523199 0.0737222220441768
5.6 0.356201790618353 69.6082115526301 103.960261910403 6.94572275768872 0.222225203753094 0.0748846114245451
5.7 0.41495678704421 69.5728980024858 103.936261568366 6.9860846997052 0.222326329378993 0.0760453062337921
5.8 0.473554800290431 69.5381783495259 103.911778349371 7.02644364967166 0.222385970303417 0.0772036303623217
5.9 0.532002314265175 69.5040529266507 103.886818718431 7.06679937078677 0.22240470997344 0.0783589038700465
6 0.590305714913219 69.4705220664347 103.861389140476 7.10715162605657 0.222383187364266 0.0795104436984156
6.1 0.648471289286444 69.437586101078 103.835496080348 7.14750017826581 0.222322080460982 0.0806528363012422
6.2 0.706505224727138 69.4052453622658 103.809146002765 7.18784478989088 0.222222059326574 0.0817805547732681
6.3 0.76441360818723 69.3735001807932 103.782345372254 7.22818522286428 0.222083824031091 0.0828927565668062
6.4 0.822202425646855 69.3423508860976 103.755100653066 7.26852123828065 0.221908116263288 0.0839886168423134
6.49999999999999 0.879877561611809 69.3117978057877 103.72741830908 7.30885259610059 0.221695716918489 0.0850673297380205
6.59999999999999 0.93744479868888 69.2818412651722 103.699304803723 7.34917905485445 0.221447443616457 0.086128109591322
6.69999999999999 0.994909817239113 69.2524815867889 103.67076659988 7.38950037134608 0.221164148162725 0.0871701920701292
6.79999999999999 1.05227819510819 69.2237190899334 103.641810159803 7.42981630035668 0.22084671396524 0.0881928352417506
6.89999999999999 1.10955540743289 69.195554090188 103.612441945023 7.47012659434856 0.220496053420578 0.0891953205598445
6.99999999999999 1.16674682652345 69.167986898951 103.582668416268 7.51043100316893 0.220113105280538 0.0901769537783854
7.09999999999999 1.22385772181984 69.1410178229579 103.552496033367 7.55072927374873 0.219698797917688 0.0911277299224924
7.19999999999999 1.28089325991569 69.1146471636255 103.52193125516 7.59102114967166 0.219253942373155 0.0920375934150515
7.29999999999999 1.33785850462677 69.0888752159408 103.49098053938 7.63130637041407 0.218779328764537 0.0929058415002971
7.39999999999999 1.39475841708793 69.0637022671723 103.459650342538 7.67158467045495 0.218275757920844 0.0937318367770825
7.49999999999999 1.45159785587608 69.0391285955733 103.427947119795 7.71185577838107 0.217744039514615 0.0945150075990089
