s,curvature,torsion
0,0.130678933223252,0.020874226867006
0.0678221881206705,0.130712765343694,0.0211880073922414
0.135472587847381,0.130724248367962,0.0215041587399899
0.20295667671904,0.130713341896785,0.0218226565210469
0.270279894777566,0.130680026713915,0.0221434774246299
0.337447643308875,0.130624304824056,0.0224665993578001
0.404465283599025,0.130546199440913,0.0227920015809979
0.47133813570717,0.130445754923984,0.023119664853743
0.538071477256873,0.130323036665809,0.0234495715706582
0.604670542247014,0.130178130929067,0.023781705900299
0.671140519883904,0.130011144635264,0.0241160539264956
0.737486553435436,0.129822199100292,0.0244513832504513
0.803713739098339,0.129611411574751,0.0247864325905615
0.869827124861132,0.129378912694738,0.025121149423635
0.93583170937649,0.129124852125103,0.0254554856662893
1.00173244085367,0.128849398193685,0.0257893978671281
1.06753421597225,0.128552737484821,0.0261228474091674
1.1332418788187,0.128235074393048,0.0264558006907283
1.19886021984664,0.127896630639368,0.0267882293121107
1.26439397486186,0.127537644752238,0.0271201102474458
1.32984782403311,0.12715837151471,0.0274514260145872
1.39522639092738,0.126759080310843,0.0277780863059227
1.46053424151704,0.126340051488482,0.0280958611581162
1.52577588307225,0.125901579254249,0.0284045329318371
1.59095576302483,0.125443972120861,0.0287038907949215
1.65607826785727,0.124967552213211,0.0289937307620429
1.72114772202026,0.124472654553551,0.0292738557166893
1.78616838687922,0.12395962632763,0.0295440753946203
1.85114445969063,0.123428826135637,0.0298042063483309
1.91608007260885,0.122880623229726,0.0300540718675615
1.98097929172368,0.122315396741591,0.0302935018783212
2.04584611612259,0.121733572251435,0.03051355308208
2.11068447681011,0.121135734053664,0.030704842325917
2.1754982352272,0.120522513878279,0.0308665408535489
2.24029118165826,0.119894552578647,0.030997814928308
2.30506703369939,0.119252498912533,0.0310978258970039
2.36982943479463,0.118597008346685,0.0311657302301643
2.43458195283984,0.117928741890057,0.031200679560077
2.49932807885457,0.117248364959973,0.0312018206756763
2.56407122572108,0.116556546286071,0.0311682955328378
2.62881472699049,0.115853956855292,0.0310992412219474
2.69356183575088,0.115141311312902,0.0309958202611603
2.75831572345269,0.114419494951137,0.0308590700983195
2.82307947853581,0.113689436649099,0.0306879289770147
2.88785610504596,0.112952065428286,0.0304813261985914
2.95264852134955,0.112208309302085,0.0302381837344772
3.01745955894956,0.111459094211566,0.029957418020937
3.08229196140089,0.110705343050594,0.0296379419626367
3.14714838332401,0.109947974784201,0.029278667150441
3.21203138951438,0.109187903660791,0.0288785063148646
3.27694345414669,0.108426038521273,0.0284363760529703
3.34188696006035,0.107663330863345,0.0279571459047103
3.40686419785645,0.106900922203629,0.0274456550308587
3.47187736438817,0.106140000899889,0.0269007898497326
3.53692856109799,0.105381753476469,0.0263214553658271
3.60201979247461,0.104627364279267,0.0257065809625351
3.66715296463871,0.103878015288396,0.0250551267639636
3.73232988405498,0.103134886086152,0.0243660905868975
3.79755225636878,0.102399153979103,0.0236385155197642
3.8628216853649,0.101671994270969,0.0228714981304522
3.92813967204626,0.100954580681601,0.0220641973573264
3.99350761382467,0.100248096266718,0.0212557208791906
4.0589268036622,0.0995537675406338,0.0204861363343899
4.12439842891153,0.0988728382786543,0.0197560968669769
4.18992357011398,0.0982065605956553,0.0190662539095868
4.25550319991414,0.0975561959348853,0.0184172514799348
4.321138182097,0.0969230161898312,0.0178097199348021
4.38682927074607,0.0963083049462623,0.0172442690775115
4.45257710952226,0.0957133588285691,0.0167214806562838
4.51838223106274,0.0951394889339564,0.0162419002182307
4.58424505649949,0.0945880223363554,0.0158060283119842
4.65016589509401,0.0940602690267968,0.015455421208764
4.71614494390215,0.0935574217153781,0.0152322191731246
4.78218228732308,0.0930806649323052,0.0151375505213775
4.84827789665759,0.0926312119278896,0.0151722397906273
4.91443162976032,0.0922103064827048,0.0153367751660989
4.9806432307909,0.0918192247227566,0.015631275029712
5.04691233006689,0.0914592769153531,0.016055453920134
5.11323844402113,0.0911318092181255,0.0166085883784575
5.17962097526639,0.0908382053541918,0.0172894832067365
5.24605921277142,0.090579888185016,0.0180964387128732
5.31255233215001,0.0903582483221293,0.0190470944755531
5.37909939602141,0.0901744283940855,0.0201587473150275
5.44569935435377,0.0900295454358997,0.0214282722240741
5.51235104484113,0.0899247654861768,0.0228518435449321
5.57905319335688,0.0898613048669471,0.0244249192382528
5.64580441449342,0.0898404313075953,0.0261422300606576
