#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.10947653215138e-005 120 -192.832585528341 1955.05811385451 -0.00756478273039067 0.00989240818589448 0.230121723765045 0.506362918096705 0.900936916374394 0.024037324531799 5.51007182760976 5.51163326538421 1 4.08864343557247e-005 
00001568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.0223448889331e-005 120.999999999998 -193.558917623444 1961.05791867962 -0.00724704284604983 0.00977998986022178 0.232293958051541 0.516193299030322 0.904713644793857 -0.161563959514706 5.55374670255586 5.56277417075122 1 4.01812121230027e-005 
00001568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.30573544449541e-005 111.705475222533 -231.847513546416 1905.29140480967 -0.00967998074418331 0.00957842657918423 0.181801534816683 0.11330031492883 0.801542012369929 0.10282817941429 4.36880168119323 4.36911585528411 1 4.08864343557247e-005 
00001568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.21238014917251e-005 112.621272225855 -233.23730363792 1910.78597771375 -0.00925320444372164 0.00945966250035227 0.182963030707762 0.113304082810621 0.800392728964048 -0.152693932315162 4.39590574899689 4.40667678080357 1 4.01812121230027e-005 
00001568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.40572718937055e-005 107.728341464429 -250.23217861375 1881.42882624256 -0.0110770751515909 0.00944924999741529 0.177954570673283 0.110329405804082 0.804937947071817 0.09899572087336 4.50506363966532 4.50541451091498 1 4.08864343557247e-005 
00001568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.31331035876793e-005 108.593965542084 -251.774542213406 1886.62236369479 -0.0105850869606566 0.00933547566962929 0.178970131858689 0.110358531208731 0.803935980457547 -0.163536375408378 4.68333735131105 4.69417259449241 1 4.01812121230027e-005 
00001568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.65951968932698e-005 100.729226999173 -278.322615527291 1839.43470794622 -0.014774448920547 0.0093710769470641 0.172808762156839 0.107045795125387 0.809594793524923 0.217307092010614 3.10777058188028 3.10839064664408 1 4.08864343557247e-005 
00001568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.57205144275662e-005 101.521411379315 -279.785712279995 1844.1876182982 -0.0141008586985178 0.00927529370257591 0.173441498028086 0.107223985549755 0.80899121541533 0.0567911511711883 3.75325414272728 3.75454464718277 1 4.01812121230027e-005 
00001568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.95840598882984e-005 94.6135867939836 -298.641702602524 1802.7415362204 -0.0203600950644161 0.00941647225480579 0.16951291219969 0.104603848098269 0.812543849107105 0.241198640077614 3.13048602479459 3.13166641671658 1 4.08864343557247e-005 
00001568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.87862993879835e-005 95.3518617514292 -299.712041536175 1807.17100726672 -0.0193668978293258 0.00934194770107782 0.169819168337522 0.104977607246881 0.812288361229244 0.116841079421728 3.76824623330431 3.76844170102432 1 4.01812121230027e-005 
00001568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.36122388432562e-005 88.2510882137573 -314.747954167358 1764.56744705112 -0.0318664976481697 0.0095666609386302 0.166417224588037 0.102491654517029 0.815345672962782 0.213903151746098 2.98591463850026 2.98649118152669 1 4.08864343557247e-005 
00001568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.28974195415055e-005 88.936314928951 -315.286877114794 1768.67864722276 -0.0300119636772607 0.00951240516893263 0.166603457945833 0.102848870390847 0.815205907590869 0.124834612951887 3.66762865024817 3.66775454140968 1 4.01812121230027e-005 
