s,curvature,torsion
0,0.282776589326967,-0.0837623897471324
0.065283925840691,0.282510493099458,-0.0863386691179395
0.130267590661149,0.282091057154337,-0.0889573144531685
0.194968366206235,0.281521437164188,-0.091617768490509
0.259403166738133,0.280805297802489,-0.0943194880834007
0.323588439343371,0.279946783958325,-0.0970619466330355
0.387540155255188,0.278950488904676,-0.0998446354487321
0.451273802214453,0.27782141990563,-0.102667063924659
0.514804377885314,0.276564961771429,-0.105528758451668
0.578146384335049,0.275186838875379,-0.10842925996319
0.641313823580307,0.273693076145565,-0.111368120058804
0.704320194196853,0.27208996074358,-0.114339593399651
0.767178489005523,0.270384003786962,-0.117337531363642
0.829901193856663,0.268581893239159,-0.120360880843602
0.892500287455008,0.266690453314026,-0.123408575828084
0.954987242173897,0.26471660688025,-0.126479527928173
1.01737302582519,0.262667339426307,-0.129572615497519
1.079668104348,0.260549664862888,-0.132686671426093
1.14188244537626,0.258370593395527,-0.135820469641502
1.20402552264245,0.256137101646555,-0.138972710428896
1.26610632117219,0.253856105159677,-0.142142004658798
1.32813334322532,0.251534451205841,-0.145315189223049
1.3901146149859,0.249178944137001,-0.148478082518639
1.45205769404328,0.246796261426107,-0.151627582982353
1.51396967754972,0.2443929156258,-0.154760435001972
1.57585721095553,0.241975238018978,-0.157873216217804
1.63772649726696,0.239549364712354,-0.160962325567557
1.69958330677495,0.237121225053647,-0.164023972385321
1.76143298720401,0.234696532239174,-0.167054166829612
1.82328047423184,0.232280775960826,-0.170048711964387
1.88513030233231,0.229879216933102,-0.17300319779483
1.94698661590033,0.22749692310479,-0.175898258623029
2.00885318072098,0.225138878208483,-0.178713039271382
2.07073339593061,0.222809844135726,-0.181440574287215
2.13263030629184,0.220514317303148,-0.184073701666006
2.1945466146419,0.218256528384022,-0.186605086197558
2.25648469446942,0.216040443093651,-0.189027247799003
2.31844660258036,0.213869763880221,-0.19133259488861
2.3804340918167,0.211747932386419,-0.193513462780068
2.44244862379413,0.209678132557448,-0.195562156945256
2.5044913816267,0.207663294286706,-0.197471000897476
2.56656328261562,0.205706125668141,-0.199224626296128
2.62866499103353,0.203809193759515,-0.200807040230989
2.69079693124478,0.201974830065745,-0.202209847903225
2.75295930090434,0.20020510443277,-0.203424946213544
2.81515208405723,0.198501829394739,-0.204444599302828
2.87737506410893,0.196866564783083,-0.205261514383344
2.93962783664506,0.195300622572552,-0.205868916478564
3.00190982208053,0.19380507195645,-0.206260620641072
3.06422027812002,0.192380744640712,-0.206431100162793
3.12655831201312,0.191028240361518,-0.206375549318444
3.18892289259567,0.189747920712253,-0.206096911112246
3.25131286227271,0.188539876897733,-0.205599360782254
3.31372694919563,0.187403967487395,-0.20488115056912
3.37616377934131,0.186339836387424,-0.20394139645362
3.43862188831134,0.185346919742973,-0.202780091012831
3.50109973283485,0.18442445306257,-0.201398104892411
3.56359570196614,0.183571478560487,-0.199797176704719
3.62610812796931,0.182786852715966,-0.197979891434004
3.6886352968824,0.182069254039007,-0.195949647701118
3.75117545875443,0.181417191027329,-0.193710614475594
3.81372683755319,0.180828971588289,-0.191292092998653
3.87628764083967,0.180302600755616,-0.18872499911146
3.93885606935103,0.179835914986811,-0.186016764126471
4.00143032629818,0.179426630700264,-0.183175152501324
4.0640086262678,0.179072352614281,-0.180208187838151
4.12658920372316,0.178770581961051,-0.17712407856647
4.18917032110263,0.178518724554277,-0.173931144518377
4.25175027651514,0.178314098694599,-0.170637745470434
4.3143274110311,0.178153942892256,-0.167252212636441
4.37690011556798,0.17803542339617,-0.163782783940977
4.43946683736998,0.177955610654579,-0.160266443048133
4.50202608609958,0.177911401755764,-0.15674048212268
4.56457643955737,0.177899633405221,-0.153213186429056
4.62711654897981,0.177917120633981,-0.149692411447537
4.68964514389227,0.177960662325051,-0.146185565722006
4.7521610365191,0.178027046456623,-0.142699599864953
4.8146631257527,0.17811305508227,-0.139241001280867
4.87715040068364,0.178215469072054,-0.135815794098927
4.93962194369399,0.178331072636894,-0.132429543799592
5.00207693311553,0.178456657661489,-0.129087365984609
5.06451464545148,0.178589044890978,-0.125814672760923
5.12693445708907,0.178725145986869,-0.122636277145094
5.18933584539114,0.178861927950561,-0.119555769066133
5.25171838930312,0.178996400388537,-0.116576369691836
5.31408176955786,0.179125617931869,-0.113700965488379
5.376425768487,0.179246682617839,-0.110932142510885
5.43875026944351,0.17935674624917,-0.108272220638122
5.50105525584162,0.179453012746221,-0.1057232875375
5.56334080981877,0.179532740501219,-0.103287232177496
5.62560711052623,0.17959324474319,-0.100965777769945
5.68785443205107,0.179631960670195,-0.0987640545736647
5.75008314091149,0.179646630596942,-0.0966865835002904
5.81229369305301,0.179635127927348,-0.0947340508301776
5.87448663049892,0.179595398304282,-0.0929071395189166
5.93666257774041,0.179525460854999,-0.0912065543121357
5.99882223787676,0.179423409457294,-0.0896330460379504
6.06096638851563,0.179287414015715,-0.0881874352201072
6.12309587744196,0.179115721738502,-0.0868706351926212
6.18521161806544,0.178906658401289,-0.0856836748757816
6.24731458465642,0.178658629588811,-0.0846277214144805
6.30940580737523,0.178370242278457,-0.0836967127057718
6.37148636698917,0.17804066905134,-0.0828837774830897
6.43355738914644,0.177669290494721,-0.0821891294620672
6.49562003849043,0.177255574400884,-0.0816131800055881
6.5576755127649,0.176799074696789,-0.0811565469412995
6.61972503692571,0.17629943030263,-0.0808200636969516
6.68176985727076,0.175756363914408,-0.0806047888663107
6.74381123559835,0.175169680711502,-0.0805120163169792
