s,curvature,torsion
0,0.0847466924155097,-0.00176884702185164
0.0725122858894647,0.0839346994282116,-0.00181571965577359
0.144936554102616,0.0831092926789571,-0.00186402157016669
0.217276752169243,0.0822708802307648,-0.00191382240226691
0.289536744320487,0.0814198710059457,-0.00196519640152207
0.361720311696263,0.0805566741506722,-0.00201822278521978
0.433831152597697,0.0796816984196212,-0.00207298610834806
0.505872882783663,0.0787953515807563,-0.0021295766920706
0.577849035810608,0.0778980398430672,-0.00218809107545187
0.649763063414681,0.0769901673069928,-0.00224863250987872
0.721618335935177,0.0760721354391664,-0.00231131150974434
0.793418142778294,0.0751443351888088,-0.00236590092750432
0.865165692917953,0.0742071242521691,-0.00240134216169957
0.936864115427465,0.0732608485935469,-0.00241645164230117
1.00851646004102,0.0723058494158095,-0.00240997020796067
1.0801256977454,0.0713424628037771,-0.002380555827277
1.1516947214011,0.070371019393654,-0.00232677554485022
1.22322634639193,0.0693918440679019,-0.00224709649669507
1.29472331130223,0.0684052556771439,-0.00213987593602748
1.36618827862091,0.0674115667878598,-0.0020033501044557
1.43762383547124,0.0664110834570582,-0.00183562181336321
1.50903249436502,0.0654040946200568,-0.00161767978167778
1.58041669396433,0.0643908406087528,-0.00132880947624124
1.65177879982173,0.0633715441652035,-0.00096417291081558
1.7231211051202,0.0623464207921182,-0.000518528292148989
1.79444583142702,0.0613156787453787,1.38165033382621e-005
1.86575512946175,0.0602795190673335,0.000639056628644609
1.93705107987801,0.0592381356608677,0.00136395007457831
2.00833569405868,0.058191715409666,0.00219588569998886
2.07961091492401,0.0571404383460801,0.00314296078987904
2.15087861775241,0.0560844778723846,0.00421406963713539
2.22214061101012,0.0550239800446032,0.00546735331745231
2.29339863710216,0.0539590011256715,0.00696718796959702
2.36465437290012,0.0528895714889473,0.0087339914478818
2.43590943018071,0.0518157175582085,0.010790428940303
2.50716535606103,0.050737462923814,0.01316173813642
2.57842363343514,0.0496548296937326,0.0158761084430131
2.64968568141247,0.0485678401172214,0.0189651243693818
2.72095285575932,0.04747651852523,0.0224642853039068
2.79222644934428,0.0463808936426279,0.0264136163990783
2.86350769258883,0.0452810013372023,0.0308583884672834
2.93479775392237,0.0441769210769027,0.035820485855661
3.00609774019888,0.043068878519354,0.0413243896728432
3.0774086970106,0.041957148601737,0.0474291994951216
3.14873160897903,0.0408420266039276,0.0542023097877821
3.2200674000701,0.0397238334199992,0.0617207873188716
3.29141693393575,0.0386029218424213,0.0700730032433936
3.36278101428238,0.0374796840685326,0.0793605688690441
3.43416038526661,0.0363545606917198,0.0897006325539735
3.50555573191899,0.0352280514977125,0.101228604053132
3.57696768059644,0.0341007284710331,0.114101380983941
3.64839679945754,0.032973286881785,0.12857290728309
3.71984359880005,0.031846673932919,0.144937500850568
3.79130853100686,0.0307220134469328,0.163459030621016
3.86279199036753,0.0296006032902294,0.184443451530475
3.93429431293911,0.0284839546671378,0.208244982167361
4.00581577645382,0.0273738403042869,0.235272403681625
4.07735660027403,0.0262723535223727,0.26599481963533
4.14891694539583,0.0251819805487756,0.300945676875037
4.22049691450223,0.0241056887264411,0.34072298100581
4.29209655206734,0.0230470334194597,0.385982291267429
4.36371584451158,0.0220103767665052,0.437289069233766
4.43535472036553,0.0210012906162856,0.495139893773341
4.50701305038088,0.0200264114437548,0.560025973772456
4.57869064767006,0.019093504353625,0.632205536790702
4.65038726792025,0.0182116128295617,0.711517358379362
4.72210260968166,0.0173911703348595,0.797125811365909
4.79383631472812,0.0166440269004233,0.887209360387221
4.86558796848898,0.0159833245384591,0.978645169291686
4.93735710055074,0.0154231421065977,1.06680547924332
5.00914318522791,0.0149778381886993,1.14564651522604
5.08094564220718,0.0146610405606828,1.20812679786659
5.1527638373904,0.0144842895898129,1.24753129815218
5.22459708413497,0.0144557848585785,1.25912077962629
5.29644464468729,0.0145794166823367,1.24124626384422
5.36830573168157,0.0148543531605645,1.19583887625601
5.44017950969757,0.0152753288234777,1.12786379067232
5.51206509687632,0.0158335327784297,1.04401140293063
