s,curvature,torsion
0,0.00918859423668636,0.201930407282662
0.0645194460924963,0.00907258659983958,0.207305759558672
0.129029873507631,0.00895848808855143,0.212792694853861
0.193531649535066,0.00884638449412959,0.21838674159129
0.258025140775124,0.00873636415483849,0.224082404462159
0.322510713155751,0.00862851791235731,0.229873073278305
0.38698873194936,0.00852293904601191,0.235750931370318
0.4514595617898,0.00841972318278292,0.24170686597582
0.515923566689408,0.00831896818001967,0.247730381872513
0.580381110055853,0.00822077397808424,0.253809521462567
0.644832554709263,0.00812524242099157,0.259930793391338
0.709278262898859,0.00803247152478135,0.26607174268143
0.773718596310266,0.00794253831154788,0.272210967583834
0.838153916049183,0.0078555144651981,0.278334599223213
0.902584582615342,0.0077714715064694,0.284427758509739
0.967010955875832,0.00769048052401009,0.290474591936258
1.03143339503798,0.0076126118860428,0.296458324293368
1.09585225862199,0.00753793493250608,0.302361331501745
1.16026790443318,0.00746651765009407,0.308165233500008
1.22468068953391,0.00739842633179351,0.313851008434421
1.28909097021518,0.00733372522325127,0.319399128223155
1.35349910196675,0.00727246172847107,0.324875333404144
1.41790543941738,0.00721462446975946,0.330359560581329
1.48231033619898,0.00716018955417083,0.335853227251726
1.5467141447804,0.00710913576802064,0.341357588891241
1.61111721629884,0.00706144497298143,0.3468736288165
1.67551990039037,0.00701710252993762,0.352401937150088
1.73992254501954,0.00697609774671713,0.357942580575816
1.80432549630821,0.00693842434809493,0.363494963844593
1.86872909836366,0.00690408096259533,0.36905768435711
1.93313369310603,0.0068730716233475,0.374628382187545
1.99753962009338,0.00684539669709245,0.380513985619802
2.06194721629902,0.00682103295107369,0.3870327135178
2.12635681576809,0.00679997799250205,0.394192499101091
2.19076874922633,0.00678226387734951,0.40199283437848
2.25518334368654,0.00676795917444924,0.410423888955438
2.31960092205527,0.0067571710397815,0.419465572225762
2.3840218027393,0.00675004726460174,0.429086554305318
2.44844629925311,0.0067467782518468,0.439243273212346
2.51287471982704,0.00674759886459398,0.449878967453521
2.57730736701678,0.00675279008115917,0.46092279046133
2.64174453731196,0.00676269481085218,0.472756000446672
2.70618652068113,0.00677777830573036,0.48571570634772
2.77063359995295,0.00679861472422634,0.499628395330089
2.83508605013565,0.00682587908196253,0.5142854240687
2.89954413773873,0.00686034883876974,0.529442223142856
2.96400812010051,0.00690290422557584,0.544818794826793
3.02847824472216,0.00695452693566376,0.560101978288949
3.09295474860947,0.00701629682318832,0.57494993241364
3.15743785762345,0.00708938629224264,0.588999193090507
3.22192778584063,0.00717505215731812,0.601874477486215
3.28642473492355,0.0072746505170783,0.613223819376912
3.35092889347245,0.00738970128680592,0.622672150951688
3.41544043631287,0.0075217964695289,0.629835593385027
3.4799595237689,0.00767255540483961,0.634382548221465
3.54448630095432,0.00784360411889372,0.636051662214503
3.60902089708419,0.00803655445927382,0.634666683635986
3.67356342480945,0.00825298410631803,0.630146489824088
3.73811397957632,0.00849441854351182,0.622509035909601
3.80267263901309,0.00876231593707487,0.611868685886267
3.86723946234629,0.00905805563618536,0.598427210412691
3.93181448984835,0.0093829269031162,0.582328650425364
3.99639774228288,0.00973810628526463,0.563801523180798
4.06098922029396,0.0101246569465093,0.543256970387306
4.12558890379946,0.0105435370587232,0.521121997541135
4.190196751427,0.0109956094225983,0.497819290892569
4.25481269999757,0.011481653087382,0.473750559074381
4.31943666406004,0.0120023760566121,0.449284050727744
4.38406853548048,0.0125584282779425,0.424746326777434
4.44870818309014,0.0131504142670631,0.400417931473458
4.51335545239611,0.0137789048937779,0.376532333313188
4.57801016535796,0.0144443910664371,0.353188265951494
4.64267212020281,0.015147117258644,0.330483894877576
4.70734109123055,0.0158872536288781,0.308578512980423
4.77201682866103,0.0166649620471135,0.28758544714748
4.83669905855812,0.0174804046313012,0.267579196970174
4.90138748283619,0.0183337504793489,0.248602304774465
4.96608177935326,0.0192251808358685,0.230671655439491
5.03078160209548,0.0201548929379201,0.21378404672062
5.09548658145718,0.0211231027662301,0.197920973668782
5.16019632462186,0.0221300469097555,0.183052639881703
5.22491041604959,0.023175853566073,0.169152776342167
5.28962841809752,0.024260152716728,0.156200330257805
5.35434987180455,0.0253824672540289,0.144159117921498
5.4190742977968,0.0265423436658267,0.132985513165086
5.48380119729062,0.0277393520251254,0.122631419342926
5.54853005319502,0.0289730855433861,0.113046525923186
5.61326033131484,0.0302431598093388,0.104179984460647
5.67799148165713,0.0315492118078174,0.0959816218040272
5.7427229398421,0.032890898786149,0.0884027906879771
5.80745412862115,0.0342678970208415,0.0813969402174036
5.87218445950374,0.0356797868455316,0.0749828891771319
5.93691333451134,0.0371257119628824,0.0691725158270207
6.00164014807464,0.0386047216631504,0.0639132701597768
6.06636428903007,0.040115882822004,0.0591562333708658
6.13108514269281,0.0416582778533035,0.0548561819076409
6.19580209300296,0.0432310027529002,0.0509715371924024
6.26051452474195,0.0448331652301063,0.047464238030558
6.32522182581632,0.0464638829224042,0.0442995635082001
6.38992338960542,0.0481222816851797,0.041445926674722
6.4546186173698,0.0498074939506287,0.0388746538569493
6.51930692071745,0.0515185645316176,0.0366134756634957
6.58398772415407,0.0532541720157995,0.0346843808449788
6.64866046774749,0.0550129063239252,0.0330548078977364
6.71332460983199,0.0567933598248299,0.0316955254081868
6.777979629709,0.058594125776058,0.030580342538318
6.84262503033451,0.0604137969079217,0.0296858317958578
6.90726034098431,0.0622509641405975,0.0289910678196337
6.971885119888,0.0641042154304385,0.028477384263632
7.03649895682251,0.0659721347410022,0.0281281496536967
7.1011014756556,0.0678533011370994,0.0279285622875783
7.16569233683041,0.0697462126340083,0.0279046746423221
7.23027123979595,0.0716490600312325,0.0280790920295994
7.29483792538315,0.0735599536174299,0.028434738845339
7.35939217806847,0.0754769985303256,0.0289565536958555
7.42393382809068,0.0773982948440255,0.0296312920916775
7.48846275340664,0.0793219378933959,0.0304473471849865
7.55297888147302,0.0812460188419764,0.0313945876340094
7.6174821908401,0.0831686254973903,0.0324642116109076
7.68197271254452,0.0850878433804969,0.0336486157563135
7.74645053128811,0.087001757055509,0.0349412779714649
7.81091578639512,0.0889084743067123,0.0363287843453155
