#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019711212615173 47.090558121366 173.256117788457 1545.21003202831 0.036648171659156 0.017674083896208 0.185715954800987 0.107973816274995 0.796927955857178 0.0387996537860192 0.792402038557936 0.800909113844435 1 5.05094162022377e-005 
00001549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000252358925811675 43.0562097925373 390.123819805789 1521.01659357245 0.0364399509447017 0.0195642470456432 0.18358881618309 0.106211572520805 0.798799308255058 0.0376691230904503 0.634501412916853 0.64529913960268 1 5.10345585106677e-005 
00001549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000246859654414307 43.3675117251634 376.463585703703 1522.88314583506 0.0363810627875383 0.0193823554850048 0.183753854097283 0.106356969066428 0.798655085506898 0.0378255684160035 0.646696516029905 0.657265976115961 1 5.05094162022377e-005 
00001549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000321032129082422 39.6608837854894 677.899205641926 1500.66036369372 0.0372948236028827 0.0216705226735537 0.18200017568779 0.104729999204023 0.800178609915786 0.0363551457591617 0.51817285365525 0.531632105775878 1 5.10345585106677e-005 
00001549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000313718208200447 39.9463781033116 659.060636280107 1502.37165471277 0.0371568059292246 0.0214545961131022 0.182120360438386 0.104858711385057 0.800076318131794 0.0364298632842756 0.526800820495364 0.540028644282534 1 5.05094162022377e-005 
00001549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000448275506812028 35.5947947868406 1224.46349408938 1476.29296843532 0.0396717435299682 0.0250691627128801 0.180876045798696 0.103002632324594 0.801069144884124 0.0414857970266743 0.414060940383767 0.429397992030547 1 5.10345585106677e-005 
00001549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000437951968718041 35.8494324985881 1197.73099163223 1477.81843061559 0.0394589129476759 0.0248114836961381 0.180912386787775 0.103118736909204 0.801048043419531 0.040825705372035 0.419498002736152 0.434816440941364 1 5.05094162022377e-005 
00001549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000578088510904161 32.8111252053078 1790.25261210956 1459.62067812406 0.0421696964880702 0.0280645624147125 0.180733313605875 0.101796402994552 0.801056514304424 0.0463008920310096 0.371147356939063 0.386800216015512 1 5.10345585106677e-005 
00001549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000565001574024762 33.0446574788097 1756.92087039036 1461.01887485653 0.0419145448942157 0.0277781425732666 0.180733074825453 0.101894470961959 0.801069219300916 0.0460788522074501 0.373884397202473 0.389489420207912 1 5.05094162022377e-005 
00001549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000744772529063727 30.2570673284646 2522.86537398528 1444.33450150316 0.04521148536171 0.0314452906274281 0.180810750120358 0.100833606937405 0.800857913416859 0.0454501639764208 0.345767802655088 0.36277468212038 1 5.10345585106677e-005 
00001549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000728088917926722 30.4712429015258 2480.88710273536 1445.61573439458 0.0449109861836352 0.0311246351385893 0.18080235142528 0.100910414645898 0.800875919427519 0.0456678707384478 0.34775335932348 0.364602175435607 1 5.05094162022377e-005 
00001549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104347096299251 27.2018608566737 3844.84045631912 1426.07166461379 0.0501873924085259 0.0366571341925563 0.181150601375216 0.0995836206177414 0.800364280141138 0.0383278439514761 0.319983917696328 0.34066729747256 1 5.10345585106677e-005 
00001549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101975130672261 27.3928864251483 3784.75826290994 1427.21238622335 0.0498073495746672 0.0362724395623753 0.181117708352854 0.0996792197223892 0.800408817422212 0.0389318018068498 0.321453661541981 0.341842246738435 1 5.05094162022377e-005 
00001549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00136246617927194 25.111728699594 5263.68080313351 1413.60392157584 0.0550077540585836 0.0414577858580318 0.181745712761845 0.0983593264071937 0.79962227668015 0.0316355749954257 0.307371229399601 0.331286806323403 1 5.10345585106677e-005 
00001549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00132918482915067 25.286917169804 5175.03465591151 1414.64743096792 0.0545182188518097 0.0409835193106896 0.181686034311554 0.0984765022003507 0.799695922810237 0.0321737972053407 0.308267495355542 0.331918632589033 1 5.05094162022377e-005 
00001549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00184789410407335 23.1947221778938 7430.36934747407 1402.21304544042 0.0617507971204242 0.0478318869872277 0.182548747490001 0.0970502916880929 0.798665221613559 0.0268109532635644 0.299657519425423 0.326012741138964 1 5.10345585106677e-005 
00001549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00179459439720568 23.3553846184293 7273.52312726765 1403.16481445076 0.0610382737725138 0.0471738469529016 0.182478842586107 0.0971635708397835 0.798748380437291 0.027163802792852 0.300245846189714 0.326414997764162 1 5.05094162022377e-005 
00001549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00307364458496755 20.9021782954294 12916.7470982838 1388.73847900575 0.0763461467948966 0.0610091215497082 0.183580362444787 0.0955754313016496 0.797463156285747 0.0229746931537606 0.291971527601645 0.320526150292037 1 5.10345585106677e-005 
00001549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00296260361169714 21.045468385949 12555.1932603795 1389.57279116599 0.0751486498848418 0.0599382236140301 0.183523031018633 0.0956564323375294 0.797529785783837 0.0231807488760144 0.292485583391651 0.320909641428119 1 5.05094162022377e-005 
00001549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00480226225596438 19.3340521216036 20663.9146340588 1379.72557540946 0.0928042329139064 0.0756886078501358 0.184185600969734 0.0948933050335507 0.796780757324377 0.0209345433630341 0.286194469456078 0.316133974372797 1 5.10345585106677e-005 
00001549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00461997320241572 19.4654594381547 20059.9088718119 1380.4722751155 0.0912361528605181 0.0742847363729297 0.184142631146939 0.094926224630752 0.796827342385813 0.0211072426955307 0.286732683842307 0.316548091333869 1 5.05094162022377e-005 
