s,curvature,torsion
0,0.0863496968594702,-0.0614845437158978
0.0653635306646562,0.0867880262056782,-0.0607672832089323
0.130743601196817,0.0872449942171133,-0.0600452827654781
0.196138068668673,0.0877203292621791,-0.059319415036108
0.261544828499347,0.0882137610141639,-0.0585905199885331
0.326961815407458,0.088725020363168,-0.0578594036608175
0.392387004373795,0.0892538393078475,-0.0571268371776069
0.457818411614354,0.0897999508271287,-0.0563935560222067
0.523254095564067,0.0903630887317263,-0.055660259545257
0.588692157870827,0.090942987495178,-0.0549276107014561
0.654130744400489,0.0915393820650494,-0.0541962359773526
0.719568046253998,0.0921519838759025,-0.0534537122731418
0.785002300831418,0.0927804078635059,-0.0526882562518023
0.850431792992507,0.0934242411793103,-0.0519013858492085
0.915854856248315,0.0940830665892142,-0.0510945626094388
0.981269873945387,0.0947564624398799,-0.0502691898174884
1.04667528044104,0.095444002603547,-0.049426611065139
1.11206956226823,0.0961452564026534,-0.0485681092909983
1.17745125928995,0.0968597885152399,-0.0476949062011127
1.2428189658418,0.0975871588633803,-0.0468081620775113
1.30817133186209,0.0983269224855008,-0.0459089759156338
1.3735070640116,0.0990785694008854,-0.0449799695953648
1.43882492685268,0.0998413421677527,-0.0440047995145539
1.50412374418464,0.100614411898309,-0.0429859711243584
1.56940240039338,0.101396938001234,-0.0419258547854347
1.63465984173508,0.102188068530274,-0.040826683718137
1.69989507754778,0.102986940533789,-0.0396905528626664
1.76510718138867,0.103792680409237,-0.0385194185552136
1.83029529209369,0.104604404266345,-0.0373150989334679
1.89545861475736,0.105421218303621,-0.0360792749643145
1.96059642162942,0.106242219201945,-0.0348134920164205
2.02570805292848,0.107066437238052,-0.033514016164249
2.09079291763492,0.107892663342024,-0.0321774313887416
2.15585049434888,0.108719619068666,-0.0308055130664472
2.22088033207799,0.109546014424139,-0.0293998432472266
2.28588205087855,0.110370548827436,-0.0279618133145204
2.35085534234298,0.111191912124354,-0.02649262701807
2.41579996992954,0.112008785659126,-0.0249933037646638
2.48071576913035,0.112819843408937,-0.0234646820685018
2.54560264747376,0.113623753185517,-0.0219074230158372
2.61046058435736,0.114419177907931,-0.0203220137074233
2.67528963071071,0.115204748143133,-0.018716661947389
2.74008990855575,0.115978976044755,-0.0170992535249476
2.80486161056673,0.11674034144592,-0.0154695419831561
2.86960499949845,0.11748732205293,-0.0138271211818464
2.93432040740421,0.118218395187062,-0.0121714285775561
2.99900823463704,0.118932039612319,-0.010501747838575
3.0636689486315,0.119626737449679,-0.00881721077264662
3.12830308246304,0.12030097617618,-0.00711679848177516
3.19291123318278,0.120953250707428,-0.0053993417310117
3.25749405992546,0.12158206556076,-0.00366352044846613
3.32205228179053,0.122186024460157,-0.00193075141926018
3.38658667553686,0.122764094428163,-0.000221865578064554
3.45109807318294,0.123315345036418,0.00146543701612091
3.51558735949414,0.123838862377345,0.00313344288474004
3.58005546932861,0.124333750456313,0.00478442987719249
3.64450338484178,0.124799132605319,0.00642067221557491
3.70893213255077,0.125234152911082,0.0080444458314772
3.77334278026083,0.125637977650541,0.00965803401480616
3.83773643385554,0.126009796726315,0.0112637333743892
3.90211423395328,0.126348825095293,0.012863860146699
3.96647735243514,0.126654312131216,0.0144586525802201
4.03082698891339,0.126925565823095,0.0160483819656544
4.09516436725186,0.127161928424572,0.0176354533896548
4.15949073204066,0.127362769471083,0.0192223058185137
4.22380734496357,0.127527486960384,0.0208114204223148
4.28811548105923,0.127655508487603,0.0224053293605947
4.35241642488024,0.127746292329707,0.0240066250472033
4.41671146655413,0.127799328474092,0.025617969978683
4.48100189775093,0.127814139587487,0.0272421071804336
4.54528900756173,0.127790281920987,0.0288818713366616
4.6095740782982,0.127727473985125,0.0305284591282999
4.67385838134538,0.127625978323229,0.0321726138160243
4.73814317331715,0.127486213715429,0.0338165440842603
4.8024296923865,0.127308626080852,0.0354624368631586
4.86671915468557,0.127093687713129,0.0371124660096459
4.93101275077578,0.126841896456913,0.0387688007390378
4.99531164219137,0.126553774830977,0.0404336138699605
5.05961695806026,0.126229869102921,0.0421090899151591
5.1239297918059,0.125870748321673,0.0437974330751389
5.18825119793312,0.125477003313597,0.0455008751850369
5.25258218890602,0.125049325078459,0.0472182151953298
5.31692373224218,0.124588739731253,0.0489477389700088
5.3812767480438,0.124096364801292,0.0506909035105502
5.44564210681698,0.123573327456212,0.0524491273085912
5.51002062746926,0.123020762703525,0.0542237929378573
5.57441307548182,0.122439811611645,0.0560162492151888
5.6388201612558,0.121831619557311,0.0578278129396643
5.70324253863279,0.121197334505132,0.0596597702101345
5.76768080358857,0.12053810532507,0.0615133773689631
5.83213549309915,0.119855080152483,0.0633898615272115
5.89660708418153,0.119149449728693,0.065275874263886
5.96109599320437,0.118422577704223,0.0671572166303953
6.02560257563382,0.117675858898886,0.0690337070903552
6.09012712608035,0.116910671614157,0.0709050137794685
6.15466987855229,0.116128375654637,0.0727706513925509
6.21923100690829,0.115330310418017,0.0746299777321102
6.28381062550402,0.114517793053511,0.076482189939971
6.34840879002847,0.11369211668775,0.0783263205172057
6.41302549852508,0.112854548717473,0.0801612331604453
6.47766069259242,0.112006329166843,0.0819856185006801
6.54231425876194,0.111148655291377,0.0837783406124069
6.60698603011222,0.110282635501064,0.0855175183067313
6.67167578821412,0.109409323825799,0.0872004244502319
6.73638326529005,0.108529731382804,0.08882410913443
6.80110814651426,0.107644824873185,0.0903854006116586
6.86585007244503,0.106755525157431,0.0918809065831289
6.93060864158303,0.105862705910802,0.0933070158531771
6.99538341304864,0.1049671923588,0.0946599003723422
7.06017390937271,0.104069760094649,0.0959355176683184
7.12497961939405,0.103171133980857,0.0971296136422174
7.18980000125042,0.102271944985047,0.0982400848043987
7.25463448528171,0.101372606068991,0.0992653788238528
7.31948247654703,0.100473443639577,0.100201804263246
7.38434335721367,0.0995747399869775,0.101045527400434
7.44921648898337,0.0986767328385842,0.101792572612956
7.514101215559,0.0977796149902936,0.102438822146779
7.57899686514725,0.0968835340182854,0.102980015090835
7.64390275299329,0.0959885920753049,0.103411745379865
7.70881818394318,0.0950948457758181,0.103729458634325
7.77374245503092,0.094202306174579,0.103928447594323
7.83867485808476,0.0933108671172623,0.104009856877543
7.90361468233383,0.0924200912198817,0.103976258889606
7.96856121696742,0.0915294272674542,0.103824913312488
8.03351375364182,0.0906382830295298,0.103552989706202
8.09847158894197,0.0897460262121787,0.103157546291782
8.16343402679696,0.0888519854930436,0.102635505134673
8.22840038084863,0.0879554516415652,0.101983623273103
8.29336997677266,0.0870556787247073,0.101198459402675
8.35834215455141,0.0861518854009077,0.100276335572176
8.42331627069829,0.0852432563030873,0.099213293321554
8.48829170042475,0.0843289156678544,0.0980413589688039
8.55326783952109,0.0834078520961197,0.0967948359696354
8.61824410558056,0.0824790152738015,0.0954727748715505
8.68321993892348,0.0815413466536665,0.0940739744603089
8.74819480344976,0.080593780574079,0.0925969418506281
8.81316818743167,0.0796352453693496,0.0910398479235011
8.87813960425054,0.0786646644719353,0.0894004772689352
8.94310859308006,0.0776809575081775,0.0876761716929045
9.00807471952018,0.0766830413889098,0.0858637661062089
9.07303757618522,0.0756698313973209,0.0839595153528098
9.13799678324019,0.0746402597333798,0.0820144971148646
9.2029519886456,0.0735933358478029,0.0800830393522826
9.26790286772742,0.0725281066099537,0.0781656716816301
9.33284912247387,0.071443640417711,0.0762627653965669
9.39779048080963,0.0703390269505124,0.0743745285658811
9.46272669586296,0.0692133768942791,0.0725009995904985
9.52765754523151,0.0680658216407605,0.0706420388205611
9.59258283025187,0.0668955129640711,0.0687973178077375
9.65750237527944,0.0657016226775652,0.0669663055900583
9.72241602698337,0.0644833422734442,0.0651482513530502
9.78732365365524,0.0632399588624989,0.0633863907422014
9.85222514433469,0.0619710878257943,0.0617274408832124
9.91712040744802,0.0606764501673781,0.0601762932313735
9.9820093693081,0.0593557958439318,0.0587387576142857
10.0468919726873,0.0580089023826643,0.0574217408956366
10.1117681754758,0.0566355735563615,0.0562334646258955
10.1766379494292,0.0552356381198898,0.0551837323353916
10.2415012790084,0.0538089486130962,0.054284260417745
10.3063581603168,0.0523553802374297,0.053549090958454
10.3712086001366,0.0508748298134515,0.0529951110469392
10.4360526150632,0.0493673209194549,0.0526606780429583
10.5008902306046,0.047833323022555,0.0525897744607086
10.5657214800437,0.0462734352644091,0.0528148709344927
10.6305464033056,0.0446882798105912,0.0533758276167646
10.6953650459698,0.0430785010883084,0.054321792819097
10.7601774584324,0.0414447653243594,0.0557137061919781
10.8249836952152,0.039787760449674,0.0576276358983096
10.8897838144205,0.038108196462123,0.0601592818430785
10.9545778773296,0.0364068063788089,0.0634301333407864
11.0193659481401,0.0346843479663004,0.0675960118097617
11.0841480938382,0.0329416916620412,0.0728452113883213
11.1489243840941,0.031180080639334,0.0794218542631642
11.2136948910166,0.0294008821724245,0.0876650077203401
11.2784596889419,0.027605511344309,0.0980327224611626
11.3432188543575,0.0257954440954626,0.111155150430217
11.4079724659574,0.0239722369038884,0.127917413536882
11.472720604821,0.0221375569533849,0.149592779763164
11.5374633547065,0.0202932294735195,0.178064047690203
11.6022008024505,0.0184413143139764,0.216206136783301
11.6669330384646,0.0165842345550648,0.268577681858817
11.7316601573208,0.0147250250658443,0.342726691114118
11.7963822584293,0.0128678192107586,0.451850062866999
11.8610994468238,0.0110186160585303,0.620599164707551
11.9258118340209,0.0091870690207662,0.898805172399447
11.9905195389323,0.00739085413943401,1.39720026223454
12.0552226888161,0.00566768139863241,2.38739382900457
12.1199214202568,0.00411331501920496,4.54655373312632
12.184615880164,0.00300276429840893,0
12.2493062267779,0.00289725761686715,0
12.3139926306705,0.00387426035967087,5.09273192234026
