#t s x y z curvature torsion
5 0 56.9062713511791 88.8576343840428 4.76862407954581 0.198479069410926 -0.338963396385018
5.1 0.0687803222608895 56.9087657447029 88.8429668921067 4.83577596270305 0.190073298872128 -0.378098017814326
5.2 0.137523594421217 56.9110008677254 88.8274665810115 4.90271161873432 0.181668109855199 -0.414862356750337
5.3 0.206240999775045 56.9129660810849 88.8111780278239 4.96944169268952 0.17339079988201 -0.447666338292714
5.4 0.274942206299406 56.9146508997188 88.7941455355874 5.03597673137058 0.165358640669225 -0.474409310347181
5.5 0.343635421175438 56.9160452894612 88.7764126162447 5.10232699149694 0.157675878623732 -0.492465892163882
5.6 0.412327465820271 56.9171399638398 88.7580214735584 5.16850224787107 0.150430927376094 -0.498732500506714
5.7 0.481023865309263 56.9179266808732 88.7390124860331 5.23451160154405 0.143694131120881 -0.489753177773704
5.8 0.549728946590874 56.9183985398682 88.719423689837 5.30036328798101 0.137516657664287 -0.461929921091452
5.9 0.618445940643633 56.9185502782171 88.6992902617236 5.36606448522674 0.131931227567972 -0.411802799269161
6 0.687177084684762 56.9183785681943 88.6786440019529 5.43162112207114 0.126955439472461 -0.336368866687538
6.1 0.755923721321018 56.9178823185459 88.6575128205717 5.49703768693449 0.122575032606993 -0.230309789161176
6.2 0.824686382283119 56.9170631006529 88.6359203110148 5.56231705546442 0.118683598843216 -0.089313041488657
6.3 0.893464830962775 56.915925890926 88.6138855453657 5.62746036563213 0.11516798879726 0.0876597080729302
6.4 0.962258069513246 56.9144799377755 88.5914229569391 5.69246691154042 0.111954862978139 0.301976585864081
6.49999999999999 1.03106432349071 56.9127396333722 88.5685422262213 5.75733403795136 0.109039266941402 0.554906084782929
6.59999999999999 1.09988101275699 56.910725385409 88.5452481668105 5.82205703481402 0.106518486017324 0.845697881037993
6.69999999999999 1.1687047196644 56.9084644888621 88.5215406113579 5.88662903179212 0.104629834338594 1.16734420922424
6.79999999999999 1.23753116857566 56.9059919977521 88.4974142975075 5.95104089279176 0.103785518464118 1.49993646629419
6.89999999999999 1.30635523421683 56.903351596905 88.4728587538372 6.01528111048913 0.104586984376898 1.80464693485703
6.99999999999999 1.37517100024003 56.9005964737143 88.4478581857993 6.07933570085817 0.107790378645953 2.02686389297028
7.09999999999999 1.44397189675863 56.8977901603506 88.4223913791455 6.14318810665407 0.114114697654198 2.07352627830666
7.19999999999999 1.51275101847101 56.8950066076578 88.3964320579565 6.20681933374691 0.123697443272652 1.93233582647476
7.29999999999999 1.58150173266933 56.8923283087098 88.3699503966669 6.2702086785366 0.136095853200942 1.69281576916745
7.39999999999999 1.65021839731105 56.8898436540526 88.3429149866936 6.333334688218 0.150508058300778 1.43388975802917
7.49999999999999 1.71889705286664 56.8876442573952 88.3152948205499 6.39617613000175 0.165971527313342 1.20058987313917
7.59999999999999 1.7875360198259 56.8858222813007 88.2870612759586 6.45871296033519 0.181491820976196 1.00974911603645
7.69999999999999 1.85613633215796 56.8844677628784 88.2581900999658 6.52092729412326 0.196099669432789 0.863127484414355
7.79999999999999 1.92470193832894 56.8836659394739 88.2286633930546 6.58280437394936 0.208868058610429 0.756982273611942
7.89999999999999 1.9932396092056 56.8834945743612 88.1984715932587 6.64433353929621 0.218914877123327 0.687126304351373
7.99999999999999 2.06175850666219 56.8840212824336 88.1676154602757 6.70550919576678 0.225404158257193 0.651381526515993
8.09999999999999 2.13026938958 56.885300891732 88.1361080232989 6.76633176635845 0.227779836066829 0.645537276277155
8.19999999999999 2.19878352229763 56.887373736744 88.1039755855195 6.82680817612256 0.226450095950993 0.659847699862801
8.29999999999999 2.26731157514716 56.8902663169632 88.0712563340209 6.88695115234087 0.222080029157362 0.688365782367032
8.39999999999999 2.33586274097913 56.8939928872205 88.0379980063444 6.94677805808736 0.215345979260847 0.726266149798977
8.49999999999999 2.40444411269293 56.8985570838504 88.0042555207721 7.00630970784337 0.20691991364544 0.768361538369609
8.59999999999999 2.47306033008156 56.9039535508593 87.9700886066101 7.0655691831127 0.197452201135242 0.807931221123552
8.69999999999999 2.54171348417079 56.9101695660926 87.9355594344721 7.12458064803673 0.187551953368327 0.835758535223757
8.79999999999999 2.61040325191752 56.9171866674021 87.9007302465619 7.18336816500955 0.177765039305634 0.839556358014284
8.89999999999999 2.67912722430103 56.9249822788136 87.8656609869574 7.24195451029306 0.168552053803858 0.804163827009522
8.99999999999999 2.74788138640016 56.9335313366943 87.830406931893 7.30035998963212 0.16027233318168 0.71290941546881
9.09999999999999 2.81666070537553 56.9428079018448 87.7950163447804 7.3586012671039 0.153101637235795 0.580128957251113
9.19999999999999 2.88545969948613 56.9527864056305 87.7595287743827 7.41669053805902 0.146843991115201 0.434392460644109
9.29999999999998 2.9542727814824 56.9634419671366 87.7239749856147 7.47463557552607 0.141266456664117 0.280136802215635
9.39999999999998 3.02309446001738 56.9747503443616 87.6883775334975 7.53244012070783 0.136196053166155 0.120887325001897
9.49999999999998 3.09191948960323 56.9866878713366 87.6527513618495 7.59010428671173 0.131518420112501 -0.0406283116698753
9.59999999999998 3.16074298746511 56.9992313952433 87.6171044019782 7.64762496228042 0.127172985447143 -0.20212949445048
9.69999999999998 3.22956052928868 57.0123582135333 87.5814381713716 7.70499621552223 0.123145767392149 -0.3613235545047
9.79999999999998 3.29836823298806 57.0260460110464 87.5457483723894 7.7622096976417 0.119460470338596 -0.515453861959581
9.89999999999998 3.36716283703527 57.0402727971293 87.5100254909547 7.81925504667005 0.116168107552964 -0.660970286759677
9.99999999999998 3.43594177758706 57.0550168427543 87.4742553952452 7.87612029119573 0.1133351747949 -0.793447729178051
10.1 3.50470326620626 57.0702566118381 87.4384199377146 7.93279225727224 0.111000712686299 -0.904480473591457
10.2 3.57344635688085 57.0859705417612 87.4024976436931 7.98925705793686 0.109068899973123 -0.989879112316619
10.3 3.64217097244734 57.10213644109 87.366464619764 8.04550079243401 0.107380675051694 -1.05349493651912
10.4 3.71087788927621 57.118730736499 87.3302955487205 8.10151032804943 0.105739992719823 -1.10232527384901
10.5 3.77956868411017 57.1357277138943 87.293964687851 8.15727408512178 0.103918925371327 -1.14618183438097
10.6 3.84824564040371 57.1530987595355 87.2574468672254 8.21278282205418 0.101669005334395 -1.19760187618482
10.7 3.9169116124356 57.1708116011591 87.2207184879809 8.26803042032577 0.0987378550154032 -1.27257866000859
10.8 3.98556984787619 57.1888295491007 87.1837585206085 8.3230146695033 0.0948919456101439 -1.39282643813957
10.9 4.05422377303351 57.2071107374183 87.146549503238 8.37773805225263 0.0899501765380871 -1.59061525730809
11 4.12287674965716 57.2256073650146 87.1090785399252 8.43220852935038 0.083840775455988 -1.91763667492492
11.1 4.19153181897646 57.2442649663257 87.0713382813302 8.48644030359516 0.0768552380936875 -2.39943389229848
11.2 4.26019148611704 57.2630224507229 87.0333274476306 8.54045403511228 0.0701464785054456 -2.9699878896817
11.3 4.32885765003304 57.281814093262 86.9950501894082 8.59427566404154 0.0651162153165002 -3.4672838294296
11.4 4.39753167804812 57.3005722941459 86.9565149907691 8.64793468461839 0.0629105254295494 -3.6262589112192
11.5 4.46621456964811 57.3192303677532 86.9177335548577 8.70146239815489 0.0638698944352495 -3.30843263239723
11.6 4.5349071585469 57.3377253316666 86.8787196893692 8.75489016602055 0.0672807842152752 -2.6694958941261
11.7 4.60361030079748 57.3560006957012 86.8394881920642 8.80824766262331 0.0717629654612789 -1.95735481813944
11.8 4.67232500080054 57.3740092509332 86.8000537362816 8.86156112839041 0.0758370167233792 -1.29832000251297
11.9 4.74105243728792 57.3917158587279 86.7604297564523 8.91485162274931 0.0782265203120589 -0.693394929712284
12 4.80979386773082 57.4091002397684 86.7206273336127 8.96813327710864 0.0779398608738735 -0.0698860384985254
12.1 4.87855041073333 57.4261597173579 86.6806540913489 9.02141156849408 0.0744746040572378 0.619922076701586
12.2 4.94732270638522 57.4429107718341 86.6405133629414 9.07468213021521 0.06838023912567 1.45855279909647
12.3 5.01611049813437 57.4593875770411 86.6002040469406 9.1279309257644 0.0609464710086577 2.6155248083711
12.4 5.08491229985345 57.4756393479132 86.5597207339422 9.18113495974665 0.0543621238998294 4.09452936067687
12.5 5.15372522624435 57.4917276423334 86.519053843794 9.23426300946437 0.0518972712583981 5.17264495825187
12.6 5.22254499634203 57.5077236629907 86.4781897628026 9.28727635650219 0.0565224709720351 4.74067058168112
12.7 5.29136609805022 57.5237055592385 86.4371109809392 9.34012951831181 0.0683568728659451 3.35066152159403
