#t s x y z curvature torsion
5 0 72.1463995313885 101.079695430893 6.4438499670994 0.20145721905744 0.160397241653394
5.1 0.0625715076257993 72.1712713644234 101.037478961806 6.48276468444214 0.206022432117873 0.149559230478732
5.2 0.125171543848449 72.1967507328002 100.99511531968 6.52116895696479 0.210802219484182 0.142923047417341
5.3 0.187790707791329 72.2228482112551 100.952620454148 6.5590406840792 0.215719831454149 0.14030814961635
5.4 0.250420438735563 72.2495742818477 100.910010393481 6.5963580135496 0.220698841988323 0.141527541287618
5.5 0.313053093584422 72.2769392755331 100.867301377312 6.63309963180281 0.225663416002775 0.146413474468613
5.6 0.375682006894686 72.3049533137344 100.824509989358 6.66924505423857 0.230538649294161 0.154836527403234
5.7 0.438301532447917 72.3336262499154 100.781653290148 6.70477491553973 0.235251006384989 0.166719501329872
5.8 0.500907065432072 72.3629676111524 100.738748949744 6.73967125998252 0.239728882455708 0.182047638420646
5.9 0.563495044470009 72.3929865397068 100.695815380466 6.77391783174685 0.243903315970109 0.200876522601963
6 0.626062932975485 72.4236917345974 100.652871869619 6.80750036522647 0.24770887938069 0.223338776858411
6.1 0.688609180978138 72.4550913886791 100.609938706111 6.84040687421656 0.251071294831574 0.242767639880902
6.2 0.751133199908398 72.4871930088776 100.567037148403 6.87262791190956 0.253862425854484 0.253154572164981
6.3 0.813635394543835 72.5200029398231 100.524188989677 6.90415675678919 0.255931206909611 0.255546901250327
6.4 0.876117185589779 72.5535257706405 100.481415964335 6.93498956933288 0.257116195432214 0.250784621722513
6.49999999999999 0.938580984405201 72.5877637372452 100.438739148385 6.96512554759143 0.257246794659682 0.239462179581153
6.59999999999999 1.00103011650314 72.6227161246398 100.396178359839 6.99456708276862 0.256145052780338 0.221879784664818
6.69999999999999 1.0634686931652 72.6583786692098 100.353751559106 7.02331991480088 0.253627858896222 0.197972220452042
6.79999999999999 1.12590143229967 72.6947429610204 100.311474249379 7.05139328793696 0.249509402198356 0.167195447551434
6.89999999999999 1.18833343190674 72.7317958461118 100.269358877036 7.07880010631756 0.24360382436977 0.128336367097251
6.99999999999999 1.25076990217498 72.7695188287964 100.227414232027 7.10555708955497 0.235728100452273 0.0791811344991962
7.09999999999999 1.31321586393106 72.8078874843419 100.185644853968 7.1316849189302 0.225781523980893 0.0186179833299898
7.19999999999999 1.37567579852598 72.8468711417312 100.144050586448 7.15720813964406 0.213978835386924 -0.0560383925569765
7.29999999999999 1.43815325824623 72.8864332520001 100.102626507555 7.18215444382066 0.200626448802436 -0.151890836163806
7.39999999999999 1.50065055612007 72.926532026651 100.061363008622 7.20655370956491 0.186051579423896 -0.278850695193758
7.49999999999999 1.56316857893744 72.9671210864543 100.020245878666 7.23043703063741 0.170613328680029 -0.451033080551752
7.59999999999999 1.62570671895866 73.0081501102491 99.9792563888294 7.25383574612943 0.154723881222141 -0.688407949017521
7.69999999999999 1.68826291552148 73.049565483745 99.9383713768228 7.27678047013784 0.13888600397329 -1.01773081739897
