#t s x y z curvature torsion
5 0 126.435172714243 105.7596784341 4.38831765059863 0.0733089002917225 0.0817953443475646
5.1 0.0847723005008563 126.480158230642 105.746294510201 4.45891167887021 0.0719238725814942 0.0855633976786329
5.2 0.169449834320919 126.525515543628 105.733064818969 4.52918239939046 0.0705277179192199 0.0895667048278159
5.3 0.254037596406817 126.571236053565 105.719989644575 4.59913784435585 0.0691214759914207 0.093824830504282
5.4 0.338540398397988 126.617311160851 105.707069271114 4.66878604593064 0.0677061912495705 0.0983592929935061
5.5 0.422962871972947 126.663732265936 105.694303982546 4.73813503622588 0.0662829146792472 0.10319378159644
5.6 0.507309472313753 126.710490769355 105.681694062651 4.80719284727848 0.0648527060201861 0.108354398893343
5.7 0.591584481682346 126.757578071744 105.669239794967 4.87596751103026 0.0634166364836096 0.113869930152281
5.8 0.67579201310251 126.804985573874 105.656941462741 4.94446705930698 0.0619757920178774 0.119772142137967
5.9 0.759936014142771 126.852704676669 105.644799348873 5.01269952379736 0.0605312771828204 0.12609611337558
6 0.844020270793091 126.900726781229 105.632813735867 5.08067293603216 0.0590842197027867 0.132880597457922
6.1 0.928048411431162 126.949043288868 105.620984905764 5.14839532735965 0.0576357788618747 0.140151719021118
6.2 1.01202391087472 126.997645601209 105.609313139863 5.21587472882881 0.0561871583108559 0.147937470553695
6.3 1.09595009452002 127.046525120509 105.597798717901 5.28311917083833 0.0547395988511694 0.156285857953503
6.4 1.17983014255818 127.095673250045 105.586441916999 5.35013668269327 0.053294381705023 0.165249861696916
6.49999999999999 1.26366709426091 127.145081394518 105.575243010618 5.41693529215821 0.051852836511641 0.174887904818808
6.59999999999999 1.34746385233016 127.194740960443 105.564202267498 5.48352302501036 0.050416350499054 0.18526432867495
6.69999999999999 1.43122318730544 127.244643356554 105.553319950614 5.54990790459274 0.0489863789784897 0.196449857807545
6.79999999999999 1.51494774202334 127.294779994194 105.542596316119 5.6160979513673 0.0475644573236516 0.208522025713025
6.89999999999999 1.59864003612401 127.345142287719 105.532031612291 5.68210118246803 0.046152214612591 0.221565520030048
6.99999999999999 1.68230247059935 127.395721654891 105.521626078481 5.74792561125415 0.0447513891210554 0.235672387390721
7.09999999999999 1.76593733237709 127.44650951728 105.511379944044 5.81357924685463 0.0433638417678381 0.250890272530266
7.19999999999999 1.84954679891888 127.497497300833 105.501293426768 5.87907009349028 0.0419915528077509 0.267264952926666
7.29999999999999 1.93313294279896 127.548676436829 105.491366730049 5.94440614923082 0.040636635015613 0.284894945584727
7.39999999999999 2.01669773628303 127.600038363006 105.481600039568 6.0095954045295 0.0393013544230602 0.303882633664579
7.49999999999999 2.10024305591742 127.651574524691 105.471993519948 6.07464584074912 0.0379881512554431 0.324332198067336
7.59999999999999 2.18377068712271 127.703276375924 105.462547311412 6.13956542868802 0.0366996625640977 0.346346494585817
7.69999999999999 2.26728232878514 127.755135380589 105.453261526442 6.20436212710612 0.0354387462448973 0.370022538858709
7.79999999999999 2.35077959783963 127.807143013539 105.444136246438 6.26904388125094 0.0342085058760294 0.395445197339734
7.89999999999999 2.43426403383854 127.859290761732 105.435171518372 6.33361862138363 0.0330123154535442 0.422678632611616
7.99999999999999 2.51773710349998 127.911570125349 105.42636735145 6.39809426130497 0.0318538426145504 0.451755039370537
8.09999999999999 2.601200205227 127.963972618938 105.417723713743 6.46247869686831 0.0307370359044553 0.482568473843125
8.19999999999999 2.68465467349729 128.016489772691 105.409240528139 6.52677980415213 0.0296660149182937 0.514941062482742
8.29999999999999 2.76810178296288 128.069113134126 105.400917666583 6.5910054367685 0.0286451212665795 0.548703848429702
8.39999999999999 2.85154275239307 128.121834269905 105.392754943633 6.65516342283122 0.0276789251016831 0.583591238942906
8.49999999999999 2.93497874854526 128.17464476767 105.384752109991 6.71926156191082 0.0267721869876317 0.619222404956306
8.59999999999999 3.01841088995903 128.227536237869 105.376908846039 6.78330762198959 0.025929796839924 0.655085836447874
8.69999999999999 3.10184025066691 128.280500315593 105.369224755368 6.84730933641659 0.0251566856868199 0.690530949305373
8.79999999999999 3.18526786381484 128.3335286624 105.361699358311 6.91127440086265 0.0244577073732917 0.724771518208675
8.89999999999999 3.26869472518584 128.386612968153 105.35433208548 6.97521047027545 0.0238374899493384 0.756905865587825
8.99999999999999 3.35212179662063 128.439744952846 105.347122271289 7.03912515583447 0.0233002604722887 0.785957589147241
9.09999999999999 3.43555000932498 128.492916368433 105.340069147494 7.10302602190294 0.0228496424442681 0.810942109805262
9.19999999999999 3.51898026693316 128.546119000536 105.333171836647 7.16692058289951 0.0224884318506829 0.83094805090615
9.29999999999998 3.60241344812223 128.599344669864 105.326429345382 7.23081629996612 0.0222184488234827 0.845218180091075
9.39999999999998 3.68585040897027 128.65258523351 105.319840557635 7.2947205775556 0.0220404064078646 0.853232844891762
9.49999999999998 3.76929198518013 128.705832586247 105.313404227854 7.35864076001615 0.0219538256475712 0.854770811150413
9.59999999999998 3.85273899416946 128.759078661824 105.307118974215 7.42258412817591 0.0219570202249543 0.849936419657679
9.69999999999998 3.93619223702627 128.812315434259 105.300983271834 7.48655789592743 0.0220471550253046 0.839147063661542
9.79999999999998 4.01965250032665 128.865534919136 105.294995445981 7.55056920681218 0.022220372667844 0.823083758802112
9.89999999999998 4.10312055781382 128.918729174898 105.289153665297 7.61462513060508 0.0224719729936236 0.802615390526069
9.99999999999998 4.18659717193827 128.971890304147 105.283455935001 7.67873265989902 0.0227966247996925 0.778711540157868
10.1 4.27008309524857 129.025010454928 105.277900090097 7.74289870667872 0.0231885457867288 0.75237436225184
10.2 4.35357907139562 129.078081821938 105.272483788229 7.80713009861863 0.0236415944346756 0.724571756974955
