#t s x y z curvature torsion
5 0 60.9889620933755 86.0014079483624 4.72917467783765 0.145792307553328 0.0119829003999986
5.1 0.0639262219903546 61.0121983843 85.9677654057482 4.77831545488164 0.145093014291631 0.0120980709466757
5.2 0.127853496294473 61.0357659107059 85.9338057711691 4.82708031229264 0.144395482771036 0.0122140164385037
5.3 0.191783050221328 61.0596618868137 85.8995330949274 4.87546785050625 0.143700254437081 0.0123307288689192
5.4 0.255716033302695 61.0838835268788 85.8649514273489 4.923476669964 0.143007858613007 0.0124481988232983
5.5 0.319653518474045 61.1084280452159 85.8300648188036 4.97110537112036 0.142318812473211 0.0125664154262028
5.6 0.383596503268498 61.1332926562227 85.794877319726 5.01835255444986 0.141633621044225 0.0126853662906093
5.7 0.447545911022337 61.1584745744036 85.7593929806357 5.06521682045413 0.140952777230826 0.0128050374718687
5.8 0.511502592091168 61.1839710143939 85.7236158521574 5.11169676966893 0.140276761865689 0.012925413418553
5.9 0.575467325075394 61.2097791909835 85.6875499850419 5.15779100267126 0.139606043781283 0.0130464769259352
6 0.639440818054142 61.235896319141 85.6511994301864 5.2034981200864 0.138941079901272 0.0131682090985694
6.1 0.703423709827105 61.2623196140408 85.614568238656 5.24881672259501 0.138282320585132 0.0132964720113696
6.2 0.767416571178324 61.28904629118 85.5776604617454 5.29374541094147 0.13763022527896 0.0134372509028246
6.3 0.831419906186966 61.3160735667216 85.5404801511389 5.33828278594524 0.136985246624335 0.013590706189638
6.4 0.895434153562965 61.3433986579275 85.5030313591098 5.38242744851352 0.136347825295855 0.0137569925451628
6.49999999999999 0.95945968799259 61.3710187835949 85.4653181387218 5.42617799965385 0.1357183901298 0.0139362585752928
6.59999999999999 1.02349682149202 61.3989311644922 85.4273445440296 5.46953304048677 0.135097358265709 0.0141286465065166
6.69999999999999 1.0875458047686 61.4271330237953 85.3891146302802 5.51249117225849 0.134485135299042 0.0143342918370486
6.79999999999999 1.15160682858862 61.4556215875243 85.3506324541134 5.55505099635354 0.133882115444012 0.0145533229936652
6.89999999999999 1.21568002515098 61.4843940849791 85.3119020737635 5.5972111143074 0.133288681704819 0.0147858609655365
6.99999999999999 1.27976546946592 61.5134477491762 85.2729275492598 5.63897012781916 0.132705206053933 0.0150320189361738
7.09999999999999 1.34386318074054 61.542779817291 85.2337129426296 5.68032663876469 0.132132059661526 0.015302682809042
7.19999999999999 1.40797312382288 61.572387531272 85.1942623181543 5.72127924922302 0.131569642395616 0.0156089234560375
7.29999999999999 1.47209521079205 61.6022681388876 85.1545797427595 5.76182656153641 0.131018351412831 0.015951110935425
7.39999999999999 1.53622930261443 61.6324188949445 85.1146692864577 5.80196717838352 0.130478571049775 0.0163295948705695
7.49999999999999 1.60037521081418 61.6628370625122 85.0745350227937 5.84169970285324 0.129950672971769 0.0167447030512234
7.59999999999999 1.66453269915498 61.6935199141476 85.0341810292888 5.88102273851844 0.129435016330065 0.0171967400225869
7.69999999999999 1.72870148533251 61.72446473312 84.9936113878867 5.91993488950974 0.128931947926947 0.0176859856433051
7.79999999999999 1.79288124267694 61.7556688146353 84.9528301853978 5.95843476058924 0.128441802387442 0.0182126936349355
7.89999999999999 1.85707160186496 61.7871294670611 84.9118415139446 5.99652095722436 0.127964902336931 0.0187770901317922
7.99999999999999 1.92127215264062 61.8188440131509 84.8706494714062 6.03419208566152 0.127501558583807 0.0193793722117313
8.09999999999999 1.98548244554863 61.8508097912725 84.8292581618639 6.07144675300382 0.127052062352917 0.0200250224758465
8.19999999999999 2.04970199377185 61.88302415672 84.7876716960518 6.10828356738929 0.126616659886545 0.0207195981671965
8.29999999999999 2.11393027521869 61.9154844832401 84.7458941918213 6.14470113842435 0.126195573513434 0.0214633589853663
8.39999999999999 2.17816673470709 61.948188164643 84.7039297746111 6.18069807771802 0.125789009456158 0.022256528051117
8.49999999999999 2.24241078615033 61.9811326164166 84.661782577918 6.21627299941988 0.125397158132333 0.0230992906988088
8.59999999999999 2.30666181474101 62.0143152773402 84.6194567437668 6.25142452075808 0.125020194465651 0.0239917933457572
8.69999999999999 2.37091917913222 62.0477336110986 84.5769564231805 6.28615126257731 0.124658278206862 0.0249341424342245
8.79999999999999 2.43518221361585 62.0813851078962 84.5342857766512 6.32045184987687 0.124311554264067 0.0259264034452321
8.89999999999999 2.49945023029761 62.1152672860711 84.4914489746099 6.35432491234859 0.123980153042379 0.026968600015253
8.99999999999999 2.56372252126842 62.1493776937087 84.4484501978972 6.38776908491487 0.123664190792603 0.0280607131033771
9.09999999999999 2.62799836077581 62.1837139102525 84.4052936382304 6.42078300827407 0.123363735671149 0.0291958255668105
9.19999999999999 2.69227700748655 62.2182735480144 84.3619834985952 6.45336532963869 0.123078703062019 0.0303670316663347
9.29999999999998 2.75655770697593 62.2530542534348 84.3185239934453 6.48551470396267 0.122808955166176 0.0315742902037113
9.39999999999998 2.8208396942794 62.2880537082424 84.2749193488255 6.51722979536153 0.122554335329398 0.0328175521529424
9.49999999999998 2.88512219640931 62.3232696306103 84.2311738024927 6.54850927853985 0.122314668629258 0.0340967622717533
9.59999999999998 2.94940443483323 62.358699776313 84.1872916040364 6.57935184021876 0.122089762471348 0.0354118607585939
9.69999999999998 3.01368562791333 62.3943419398821 84.1432770149992 6.60975618056347 0.12187940719447 0.0367627849262922
9.79999999999998 3.07796499330661 62.4301939557632 84.0991343089975 6.63972101461075 0.121683376685284 0.0381494708979244
9.89999999999998 3.14224175032595 62.4662536994717 84.0548677718425 6.66924507369642 0.121501429002072 0.0395718552964218
9.99999999999998 3.20651512226177 62.5025190887499 84.01048170166 6.6983271068829 0.121333307007839 0.0410298769194492
10.1 3.27078433866784 62.5389880847149 83.9659804090062 6.7269658823961 0.121178689383551 0.0425087349501267
10.2 3.33504863770328 62.5756586928081 83.9213682168348 6.75516018930824 0.121037039643283 0.0439938123148343
10.3 3.39930726866313 62.6125289632367 83.8766494600904 6.78290883984463 0.120907750965617 0.0454853791589571
10.4 3.4635594945238 62.6495969912163 83.8318284851546 6.81021067193624 0.120790196004741 0.0469837777456527
10.5 3.52780459440408 62.6868609172048 83.786909649286 6.83706455178176 0.120683727783153 0.0484894239721656
10.6 3.59204186593729 62.7243189271375 83.7418973200607 6.86346937640968 0.120587680598316 0.0500028087690443
10.7 3.65627062755381 62.7619692526611 83.6967958748126 6.88942407624029 0.120501370943102 0.0515244993862736
10.8 3.72049022067371 62.7998101713682 83.6516097000735 6.91492761764781 0.120424098440395 0.0530551405735673
10.9 3.78470001180848 62.8378400070322 83.6063431910132 6.93997900552236 0.120355146792077 0.0545954556878695
11 3.8488993945718 62.8760571298412 83.5610007508804 6.96457728583206 0.120293784742796 0.0561462477387887
11.1 3.91308779159684 62.9144599566227 83.5155867904363 6.98872154818607 0.120239248184219 0.0576874690435549
11.2 3.97726465632111 62.9530469508022 83.4701057272341 7.01241092842329 0.120190683647773 0.0591991982505434
11.3 4.04142947457052 62.9918166216884 83.4245619845036 7.03564461126626 0.120147204312732 0.0606825685226751
11.4 4.10558176599426 63.0307675234928 83.3789599898805 7.05842183300079 0.120107909500484 0.0621388179780594
