#t s x y z curvature torsion
5 0 74.6823183828243 112.655042200428 4.4565640031545 0.0957558762342696 0.0969979984530164
5.1 0.0743743939037379 74.6312962670467 112.643047587965 4.5093316394667 0.0931077628606417 0.101923933873588
5.2 0.148831396615587 74.5798660591344 112.631266033983 4.56186709371149 0.0904706053110445 0.107225682424311
5.3 0.223373549272634 74.5280367652723 112.619688155308 4.61417588404251 0.0878460713029293 0.112942312457312
5.4 0.298003112692229 74.4758173916647 112.608304568738 4.66626352857594 0.0852357684012306 0.119117801396543
5.5 0.372722076466669 74.4232169445507 112.597105891015 4.71813554538816 0.0826412551180967 0.125801744087523
5.6 0.447532168081388 74.3702444302177 112.586082738796 4.7697974525133 0.080064053319358 0.133050171098712
5.7 0.522434862043232 74.3169088550168 112.575225728631 4.82125476794086 0.0775056621094078 0.140926493202418
5.8 0.597431389007249 74.2632192253768 112.564525476931 4.87251300961327 0.0749675734126664 0.14950258959928
5.9 0.672522744890578 74.2091845478188 112.553972599944 4.92357769542356 0.072451289526029 0.158860058161976
6 0.747709699964354 74.1548138289709 112.543557713726 4.97445434321286 0.0699583429819917 0.169091645545092
6.1 0.822992807910266 74.1001160755843 112.533271434109 5.02514847076331 0.0674903187838376 0.180310592058721
6.2 0.898372414730499 74.0451002945968 112.523104376611 5.07566559566699 0.0650488804313249 0.192646013437334
6.3 0.973848667338143 73.9897754933167 112.51304715616 5.12601123488051 0.0626358030615379 0.206236771848088
6.4 1.04942152199133 73.9341506796532 112.503090386766 5.17619090415571 0.0602530088166075 0.221240856416066
6.49999999999999 1.12509075267106 73.8782348623492 112.493224681178 5.2262101174656 0.057902607187874 0.237837737695692
6.59999999999999 1.20085595940301 73.8220370512137 112.483440650551 5.27607438643033 0.0555869420826591 0.256230719271337
6.69999999999999 1.27671657652067 73.7655662573543 112.473728904104 5.32578921974308 0.0533086468708955 0.276649074203726
6.79999999999999 1.35267188086732 73.7088314934101 112.464080048787 5.37536012259608 0.0510707088341689 0.299349610831909
6.89999999999999 1.42872099993521 73.6518417737841 112.45448468894 5.4247925961065 0.0488765445656371 0.324617096209432
6.99999999999999 1.50486291994093 73.5946061148756 112.444933425958 5.47409213674242 0.046730087897691 0.352762646027189
7.09999999999999 1.58109649382988 73.5371335353147 112.435416857948 5.52326423573995 0.0446359002557133 0.384129915855801
7.19999999999999 1.65742044904375 73.4794330562397 112.425925579338 5.5723143782916 0.042599314634927 0.41907397536143
7.29999999999999 1.73383339478922 73.4215137016846 112.416450180325 5.6212480421538 0.0406265448744118 0.457930625339522
7.39999999999999 1.81033382907907 73.3633844990101 112.406981246284 5.67007069602555 0.0387248217546364 0.500996136232174
7.49999999999999 1.88692014571364 73.3050544793356 112.397509357159 5.7187877979184 0.0369025437246699 0.548479238789968
7.59999999999999 1.96359064121073 73.246532677972 112.388025086866 5.76740479352633 0.0351694227966614 0.6004308928761
7.69999999999999 2.04034352168478 73.1878281348542 112.378519002686 5.81592711459563 0.0335366058849233 0.656647410951903
7.79999999999999 2.11717690967747 73.1289498949733 112.368981664665 5.86436017729486 0.032016740547645 0.716546251935688
7.89999999999999 2.19408885094132 73.069907008809 112.359403625011 5.91270938058473 0.0306239404113763 0.779022495543146
7.99999999999999 2.2710773211785 73.0107085327627 112.349775427493 5.96098010458801 0.0293735922572173 0.842309529310961
8.09999999999999 2.34814023272198 72.9513635295927 112.340087606842 6.00917770894086 0.0282819464463668 0.903854058582008
8.19999999999999 2.42527544077929 72.8918810689508 112.330330688312 6.05730753066104 0.027365424108097 0.960362838901701
8.29999999999999 2.50248074863346 72.8322702281683 112.32049518763 6.10537488078972 0.0266395722508711 1.00806669738949
8.39999999999999 2.57975391241909 72.7725400931433 112.310571611102 6.15338504055019 0.0261178176632879 1.04314451018706
8.49999999999999 2.65709264585679 72.7126997592299 112.300550455727 6.20134325748798 0.0258101524767725 1.06235803385036
8.59999999999999 2.73449462496096 72.6527583321291 112.29042220931 6.24925474161095 0.0257219845176802 1.0637136563833
8.69999999999999 2.81195749272025 72.5927249287782 112.28017735057 6.29712466152945 0.0258534194318296 1.04692433776998
8.79999999999999 2.88947886375094 72.5326086782414 112.269806349258 6.34495814059641 0.0261991656139964 1.01348571473502
8.89999999999999 2.96705632892273 72.4724187225997 112.259299666263 6.39276025304745 0.02674909292195 0.966332553341585
8.99999999999999 3.0446874599571 72.4121642178409 112.248647753732 6.44053602014103 0.027489300824423 0.909216132981757
9.09999999999999 3.12236981400057 72.3518543347494 112.23784105519 6.48829040630434 0.0284033959049674 0.84603417654608
9.19999999999999 3.20010093822453 72.2914982597815 112.226870006021 6.53602831543042 0.0294736670997022 0.780315772362351
9.29999999999998 3.2778783745278 72.2311051959057 112.215725034853 6.58375458755886 0.0306823293892684 0.714896493240916
9.39999999999998 3.35569966424948 72.1706843634288 112.204396565289 6.63147399570769 0.0320123897777561 0.651822463871121
9.49999999999998 3.43356235283546 72.1102450008213 112.192875017656 6.67919124271112 0.0334481651127922 0.592412711393694
9.59999999999998 3.51146399445567 72.049796365543 112.181150810758 6.72691095805717 0.034975543792402 0.537395080122266
9.69999999999998 3.58940215656976 71.9893477348686 112.169214363618 6.77463769472543 0.0365820593039587 0.487059448884417
9.79999999999998 3.66737442444047 71.9289084067134 112.157056097234 6.82237592602472 0.0382568407741561 0.441396245186886
9.89999999999998 3.74537840559235 71.8684877004585 112.144666436324 6.8701300424308 0.0399904928395966 0.400207281577251
9.99999999999998 3.8234117342153 71.8080949577768 112.132035811073 6.91790434842407 0.0417749421821914 0.363187430747822
10.1 3.90147207548585 71.7477395434676 112.119154658916 6.9657030593057 0.0436031809454271 0.329964589049029
10.2 3.97955712917361 71.6874308465339 112.106013427056 7.0135302974529 0.0454688346184549 0.300166030228934
10.3 4.0576646315035 71.6271782818765 112.092602576878 7.0613900871506 0.0473663137280932 0.273445827150887
10.4 4.13579235624944 71.5669912922294 112.078912589104 7.1092863488623 0.0492907832133734 0.249474609703699
10.5 4.21393811567514 71.506879350105 112.064933968985 7.15722289347923 0.0512380517225928 0.227947540409113
10.6 4.29209976133847 71.4468519597399 112.05065725148 7.20520341656973 0.0532044761904106 0.208587743657008
10.7 4.37027518475199 71.3869186590402 112.036073006445 7.25323149262837 0.0551868805234546 0.191146920886341
10.8 4.44846231789168 71.3270890215264 112.021171843822 7.30131056932533 0.0571824868501611 0.175404317204754
10.9 4.52665913354681 71.2673726582789 112.005944418818 7.34944396175554 0.0591888577035988 0.16116480029855
11 4.60486364550346 71.2077792198836 111.990381437097 7.39763484668801 0.0612038475757201 0.148256533640087
11.1 4.68307390858777 71.1483183983677 111.974473659967 7.44588625685559 0.0632255647562859 0.136581946743734
11.2 4.76128801935021 71.0889999288936 111.958211909637 7.49420107629845 0.0652523414250492 0.126053138469699
11.3 4.83950411864822 71.0298335908387 111.941587074648 7.5425820383825 0.0672826914473984 0.116542158071583
11.4 4.91772039486163 70.970829208633 111.924590115381 7.59103172487141 0.0693152805803577 0.107937055450768
11.5 4.99593508694828 70.9119966525873 111.907212069555 7.63955256503933 0.0713489038804712 0.100139804514426
11.6 5.07414648730515 70.8533458397219 111.889444057734 7.6881468347834 0.0733824667083689 0.0930644760817839
11.7 5.15235294443069 70.7948867345942 111.871277288836 7.73681665573646 0.0754149687501188 0.0866356427044256
11.8 5.23055286538558 70.736629350128 111.85270306563 7.78556399437961 0.0774454905769144 0.0807869932780303
11.9 5.30874471804791 70.6785837484408 111.833712790246 7.83439066115489 0.0794731823456875 0.0754601339676106
12 5.38692703316016 70.6207600416729 111.814297969679 7.88329830957783 0.0814972543136366 0.0706035526359316
12.1 5.46509840614202 70.5631683928195 111.794450221314 7.9322884353287 0.0835168953396852 0.0661657057599088
12.2 5.54325749809721 70.5058190166685 111.774161279093 7.98136237478616 0.0855310521038427 0.0621018621970599
12.3 5.62140303507228 70.4487221810066 111.753423001262 8.03052130214575 0.0875386562291979 0.0583782935859512
12.4 5.69953380642378 70.3918882079304 111.73222737877 8.07976622598097 0.0895386961725035 0.0549648428812453
12.5 5.77764866284363 70.3353274751623 111.710566543674 8.12909798578282 0.0915302149385689 0.0518345132933965
12.6 5.85574651405888 70.2790504173657 111.688432777551 8.17851724849935 0.093512308639704 0.0489631069782048
12.7 5.93382632620105 70.2230675274606 111.665818519917 8.22802450507531 0.0954841258104397 0.0463289075277879
12.8 6.01188711884051 70.167389357939 111.642716376631 8.27762006699168 0.097444867402599 0.0439124009344578
12.9 6.08992796168253 70.1120265221803 111.619119128311 8.32730406280525 0.0993937873933666 0.0416960302727563
13 6.16794797092241 70.056989695767 111.595019738749 8.3770764346882 0.101330193950711 0.0396639798808657
13.1 6.24594630530126 70.0022896177739 111.570411363295 8.42693693499592 0.103253473544052 0.0378006872620927
13.2 6.32392216294221 69.947937091377 111.545287356698 8.4768851235681 0.105163145723535 0.0360919561344478
13.3 6.40187478070736 69.8939429827362 111.519641279531 8.52692036689169 0.107058771686618 0.0345261451737414
13.4 6.47980343437079 69.8403182191967 111.493466904058 8.57704183799706 0.108939928955623 0.0330927494708093
13.5 6.55770743853119 69.7870737874654 111.46675822009 8.62724851638244 0.110806212322537 0.0317822764517677
13.6 6.63558614622199 69.7342207317864 111.439509440825 8.67753918793844 0.112657235044605 0.0305861370925283
13.7 6.71343894821809 69.6817701521168 111.411715008706 8.72791244487242 0.114492630273737 0.0294965503224369
13.8 6.79126527204056 69.6297332023029 111.383369601263 8.77836668563296 0.116312052704955 0.0285064588482087
