#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.7592985852797e-005 119.999999999999 -189.943750090457 2109.4445356379 -0.0143063944785661 0.0117052318461012 0.209570832151256 0.169366735216312 0.784231676660526 0.166777910469259 3.72658264535413 3.72660055900668 1 5.50259631186435e-005 
00003552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.9280587990777e-005 121 -175.853499131603 2115.44496091364 -0.0142287435520521 0.0120564162921999 0.210234481688823 0.171786506473909 0.784110279427768 0.349730257077774 3.68323417332948 3.68836644210418 1 5.53008927566085e-005 
00003552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.8934451784342e-005 112.270004462842 -230.180270376091 2063.06490046437 -0.018540457266199 0.0112532489744371 0.19430680929498 0.107578529808077 0.788363139111393 0.141530833591684 2.96883671342448 2.96886828758546 1 5.50259631186435e-005 
00003552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.05033773516413e-005 113.189337466217 -217.145359607441 2068.58129385386 -0.018314736198269 0.0115537597560106 0.194768984367023 0.105069130495116 0.787566586286648 0.216790667215896 2.83111303868116 2.83178240753052 1 5.53008927566085e-005 
00003552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.05398301471377e-005 108.469618002107 -245.630507968346 2040.2629862553 -0.0218571261510179 0.0111788637380009 0.191008391006897 0.10463371323463 0.791236024932415 0.307548899719629 5.73660286645798 5.73862488736559 1 5.50259631186435e-005 
00003552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.19373422794107e-005 109.345704693616 -233.672738012433 2045.51985857742 -0.021462255843372 0.0114397396341189 0.19153336515999 0.102611059096984 0.790450553390267 0.310244365739776 3.97279514897591 3.97581851821188 1 5.53008927566085e-005 
00003552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.46605449235934e-005 101.615681548571 -267.882669202703 1999.14040595421 -0.031867048718572 0.0111985036983833 0.186686714627471 0.100613308918924 0.795001143377857 0.164149582116798 3.0102527988128 3.01026603391 1 5.50259631186435e-005 
00003552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.56750429616084e-005 102.425148668416 -258.163789060041 2003.99746432679 -0.0308111400150713 0.0113862690893626 0.187211556725696 0.099284392495105 0.794313323530346 0.189857928576896 2.64519902881459 2.64542576415592 1 5.53008927566085e-005 
00003552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.92436763475609e-005 95.5503796209395 -283.285313957372 1962.74974933754 -0.0510338416776877 0.0113031960729073 0.183803820069479 0.0981388069777488 0.797552674357755 0.110863636459628 3.09940684196947 3.09972426736795 1 5.50259631186435e-005 
00003552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.98988316450764e-005 96.3057544066949 -275.632820723506 1967.28216315121 -0.0482187814694664 0.0114333412957979 0.184288532234546 0.0972416345821379 0.796961681709344 0.139907578206516 2.64401412540953 2.64405848279771 1 5.53008927566085e-005 
00003552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.50259631186435e-005 89.2099903625608 -294.846763327223 1924.70887092354 -0.119598626597466 0.0114830331419481 0.181209392069988 0.0961339829847255 0.799884024664443 0.0635788096017367 2.32082926600309 2.32263797376831 1 5.50259631186435e-005 
00003552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.53008927566085e-005 89.908558875864 -289.399403972095 1928.90035128562 -0.105721615265415 0.011561296214932 0.181634103921281 0.0955678826332035 0.799394517905659 0.045103125837577 2.43054854783477 2.43304185151837 1 5.53008927566085e-005 
