#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.2850090350655e-005 73.5789744478949 -316.978876817149 1621.4000932415 -0.207935211561002 0.00997602442534178 0.162650071525484 0.0893351876975957 0.817541026950958 0.146176937650232 2.33510172008821 2.33511924238191 1 4.2850090350655e-005 
00002712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.21920353418927e-005 74.1310027465893 -316.978632297452 1624.7121222099 -0.165619459119202 0.0099381958285937 0.162743871972921 0.0896406947057666 0.817481232156215 0.160813031760426 2.39502467583791 2.39503119922325 1 4.21920353418927e-005 
00002712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.00466059476722e-005 67.918368816313 -315.001995075426 1587.43799950635 0.147772505892268 0.010363476779201 0.160310292561833 0.0883781080766741 0.819763100407061 0.125717228287029 2.17224723227032 2.17244761371673 1 4.2850090350655e-005 
00002712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.93496056644351e-005 68.4269250715635 -314.899562938325 1590.48918787979 0.17241607036326 0.0103270091315724 0.160444470792252 0.0885488877121155 0.819648136568926 0.19057211070701 2.28103600163155 2.28130988547599 1 4.21920353418927e-005 
00002712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.25950608372324e-005 60.9911555771625 -293.896343724169 1545.87740544079 0.0545695727649322 0.0110654039067258 0.15728297922176 0.0873534389365887 0.822663400038754 0.0992085589605944 2.43830072183054 2.43894404168159 1 4.2850090350655e-005 
00002712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.17090025026797e-005 61.4457120614355 -294.099395324763 1548.60455472995 0.05667283764817 0.0110195438484404 0.157434707132863 0.0874769093131687 0.822525652182678 0.0887227621834641 2.58803801751167 2.5888922485305 1 4.21920353418927e-005 
00002712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.62268417509207e-005 56.1825744148238 -254.668601654412 1517.02883566788 0.041106650839764 0.0118389389735263 0.154818556620251 0.086897222648171 0.825065757456657 0.160449106039408 2.07496249915817 2.07496908027378 1 4.2850090350655e-005 
00002712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.49733884013565e-005 56.5994847680007 -255.899166067753 1519.53002954792 0.0419208313098334 0.0117722965393388 0.155007424337543 0.086963512521529 0.824884926397969 0.14857384328226 2.03729861467739 2.03730946542981 1 4.21920353418927e-005 
00002712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.6031596696435e-005 51.7380335012696 -182.427827954039 1490.36582840411 0.0356736609562901 0.0129242131898706 0.152014460482518 0.0869450091064692 0.827859327853547 0.0979572103222112 1.98435528942864 1.98518142656063 1 4.2850090350655e-005 
00002712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.41466714286417e-005 52.1200453203806 -185.528003859897 1492.65749594477 0.0360241141952772 0.0128269435733762 0.15225396429808 0.0869428040390334 0.82762091729994 0.0956376765245381 2.03559551612989 2.03646741381203 1 4.21920353418927e-005 
00002712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00013707022727762 46.3933387987219 -9.54270733129397 1458.30644245577 0.0334863437485042 0.0149483777808007 0.147760167870646 0.087437988387414 0.832141868683656 0.130670031458195 1.87525176016655 1.87541249249139 1 4.2850090350655e-005 
00002712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000133840124008416 46.7334150238155 -16.5207156546464 1460.34620856423 0.0335468710167562 0.0148012279918823 0.148043934794875 0.0874182543702041 0.831857599126908 0.136120304779818 1.96880102647132 1.96889369912956 1 4.21920353418927e-005 
00002712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000185504015670412 42.7250868022815 210.333635101082 1436.30729530784 0.0339608019142946 0.0170175358799014 0.144233389361284 0.0877682811664438 0.835683830546207 0.0852315674297227 1.5477882510924 1.54936996366592 1 4.2850090350655e-005 
00002712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000180667577364994 43.0366474729699 198.809738582782 1438.17562433418 0.0338841858936484 0.0168248367213364 0.144537110466588 0.0877577895545531 0.83538068755498 0.0931563608599224 1.56038433694247 1.56161824995837 1 4.21920353418927e-005 
00002712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00025677281647538 39.355178538934 546.041635088909 1416.10309725113 0.0357448633047169 0.019635075846514 0.140581727127672 0.0880051970913333 0.839340192584524 0.0421908068195632 1.33847652704296 1.34324074978121 1 4.2850090350655e-005 
00002712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000249600370894804 39.6407600248974 528.064804934823 1417.81505126356 0.0355596623234594 0.0193906076644443 0.140888280443439 0.0880066832725172 0.839035485490837 0.0368117359550406 1.35460448662809 1.3597700413719 1 4.21920353418927e-005 
00002712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000401587528899926 35.3206413424096 1245.06155577923 1391.92686442044 0.0396941988331741 0.0240010088542797 0.136005570799338 0.0881074417233402 0.843901930252486 0.0183191455274388 1.08670056733373 1.09529028788505 1 4.2850090350655e-005 
00002712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000390017007424939 35.5751254273653 1215.87082307392 1393.45129283858 0.0393965821574361 0.0236864592833979 0.136278851285554 0.0881160643367447 0.843631044335137 0.0287131458746888 1.0951851219191 1.10246778582765 1 4.21920353418927e-005 
00002712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000558323702232881 32.5590835883263 2011.25697868163 1375.39105943704 0.0434702510081844 0.0278690121677716 0.133037756144373 0.0882826923212146 0.846871833308165 -0.0187870134070685 0.826771759002454 0.844885234636475 1 4.2850090350655e-005 
00002712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000543061775771914 32.7922024170691 1975.42359294013 1376.78650635723 0.0431313133145395 0.0275208288255731 0.133269494435738 0.0882629591447497 0.846639300538694 -0.0128410169508764 0.854210015518928 0.870586179950079 1 4.21920353418927e-005 
00002712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00075259910032155 30.0255000570563 2966.29696008495 1360.23113318461 0.0473742066946481 0.031910821864096 0.130687959470558 0.0886260843913176 0.849244629920006 -0.0759461720833754 0.723493463123448 0.759527499008968 1 4.2850090350655e-005 
00002712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000734297638389173 30.2390251286898 2930.06187467735 1361.50836710155 0.0470377901838821 0.0315570612601868 0.130860480919472 0.0886028457024177 0.849070625341782 -0.0727500335692827 0.726088985249436 0.761036768078627 1 4.21920353418927e-005 
00002712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010582664783767 26.994886873127 4474.66359554337 1342.11286689993 0.0523370893474128 0.0372269805105095 0.128511675922176 0.0887323220521876 0.85142012584307 -0.0868773373131551 0.634867107972236 0.679462187807861 1 4.2850090350655e-005 
00002712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103594839322476 27.1850835000231 4441.72512910951 1343.24927059109 0.0520053576762047 0.036869842618165 0.128630546509698 0.0887482635969704 0.851303564399727 -0.086457621560464 0.637979263066269 0.682222184781618 1 4.21920353418927e-005 
00002712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00134395363729009 24.9216257893761 5888.99002899939 1329.73443744944 0.0563452247042167 0.0414919702169275 0.127235634151607 0.0881989566938631 0.85263389151493 -0.0918230795109919 0.603174969458522 0.65180660987936 1 4.2850090350655e-005 
00002712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131598490804337 25.095995954232 5849.54905977492 1330.77467313051 0.0559661144321733 0.041095859156656 0.127341024203839 0.0882633026792043 0.852535726267615 -0.0913044448498603 0.604019279599251 0.652391844363084 1 4.21920353418927e-005 
00002712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00172127665802853 23.0201675123845 7761.99099183157 1318.40643491392 0.0612565257934196 0.0464891499231664 0.126046397204664 0.0871253751962931 0.853706524797726 -0.123598285260646 0.45935411533789 0.537352366702739 1 4.2850090350655e-005 
00002712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00168310844707978 23.1801695515634 7700.12206554135 1319.35827915186 0.0607748284762184 0.0460093732797121 0.126149742466735 0.0872246439028704 0.853613857037196 -0.124058461022125 0.461261256234232 0.539221786161032 1 4.21920353418927e-005 
00002712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00247544883864681 20.7464451313839 11514.8015478799 1304.92549347457 0.0701586996507384 0.0550951359943503 0.124482581807516 0.0853848878532154 0.855086639847282 -0.140192783812917 0.349074885020739 0.457300576729831 1 4.2850090350655e-005 
00002712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00241276429189362 20.8893785009525 11387.2262952321 1305.76967919898 0.0694609692150822 0.0544333496495378 0.124591218556394 0.0854817046558558 0.85498822045146 -0.138938556867382 0.355829993921418 0.461677444403561 1 4.21920353418927e-005 
00002712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00337790734426721 19.1913936819407 16012.4890452685 1295.78831089812 0.0795113637438382 0.0638453835529542 0.123207866842059 0.0842893939086874 0.856246458244281 -0.139472815310265 0.291217866126458 0.414310904724453 1 4.2850090350655e-005 
00002712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00328337522730078 19.322551629199 15793.6052002111 1296.55502870864 0.078588571751521 0.0629880823487471 0.123327421090195 0.0843558498616886 0.856134030185892 -0.139194035110722 0.29563994524807 0.417234256020565 1 4.21920353418927e-005 
