#t s x y z curvature torsion
5 0 62.4845616214722 89.5242149460742 3.73756458096621 0.151684775800588 0.140138091131789
5.1 0.0544665348388663 62.4725952421656 89.5081947884777 3.78822781945556 0.151611991529395 0.140519492512372
5.2 0.108916800663222 62.4609225588039 89.4918388446296 3.8388347657408 0.151566025194973 0.140860060401052
5.3 0.163350137914993 62.449546649235 89.475150867095 3.88938264691943 0.151547028693169 0.141159372296214
5.4 0.21776587714059 62.438470591206 89.4581346084296 3.93986869009017 0.151555137089769 0.141417072371885
5.5 0.272163340691963 62.4276974622922 89.4407938211714 3.99029012235361 0.151590468597123 0.141632872998516
5.6 0.326541844427469 62.417230339826 89.4231322578328 4.04064417081277 0.151653124546686 0.141806555950209
5.7 0.380900699412859 62.4070723008257 89.4051536708928 4.09092806257378 0.151743189355437 0.141937973282746
5.8 0.435239213622809 62.3972264219243 89.3868618127888 4.14113902474647 0.15186073048811 0.14202704788104
5.9 0.489556693642925 62.3876957792988 89.3682604359087 4.19127428444504 0.152005798414121 0.142073773657126
6 0.543852446372776 62.3784834485985 89.3493532925826 4.24133106878859 0.15217842655917 0.142078215423733
6.1 0.59812578073134 62.3695925048682 89.3301441350745 4.29130660490189 0.152378604719252 0.142028852513735
6.2 0.652376009398414 62.3610260223099 89.3106367155503 4.34119811991708 0.152606196349338 0.141914646413367
6.3 0.706602450639094 62.3527870736358 89.2908347859881 4.39100284097835 0.152861012882669 0.141736522553716
6.4 0.760804430147799 62.3448787292618 89.2707420980667 4.44071799524761 0.153142839726424 0.141495514876177
6.49999999999999 0.814981282875775 62.337304056493 89.2503624030516 4.49034080991029 0.153451436516606 0.141192760244415
6.59999999999999 0.869132354839753 62.3300661187105 89.2296994516826 4.53986851218113 0.153786537383934 0.140829492440155
6.69999999999999 0.92325700491156 62.3231679745578 89.2087569940605 4.58929832930993 0.154147851229943 0.140407035751153
6.79999999999999 0.977354606587923 62.316612677127 89.1875387795334 4.63862748858732 0.154535062011371 0.139926798234436
6.89999999999999 1.03142454973994 62.3104032731453 89.1660485565847 4.68785321735053 0.154947829032469 0.139390264718251
6.99999999999999 1.08546624234164 62.3045428021614 89.144290072719 4.73697274298919 0.155385787242828 0.138798989592817
7.09999999999999 1.13947911218047 62.2990342957158 89.1222670743442 4.7859832929509 0.155848482358215 0.138121410352272
