#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.18456838122297e-005 120 -195.566867372277 1999.16750641955 -0.0084715101789038 0.00968172591875514 0.217103342119133 0.190514541906978 0.781761539105707 -0.305775234847425 4.865343250498 4.88713458033793 1 5.05809448203409e-005 
00000512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.56814945881803e-005 121 -173.180352892863 2005.16839632765 -0.00897484251608795 0.0105919312577298 0.215326958453537 0.203646577864463 0.786780832131281 -0.122134936260927 4.18047326007851 4.18966396699852 1 5.00461651425931e-005 
00000512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.32161692617553e-005 111.859139074788 -238.126017005513 1950.3226588209 -0.0107924038504848 0.00930448897959213 0.200517327934061 0.125957431678011 0.784949969625834 -0.206641510455263 4.87870676394929 4.89210851086799 1 5.05809448203409e-005 
00000512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.67567649059869e-005 112.797148743407 -217.412808501144 1955.9515382508 -0.0112797136272141 0.0100674189686797 0.199001453747017 0.123245007612591 0.786016375395749 -0.0540614609300096 3.8581208961927 3.8637930684063 1 5.00461651425931e-005 
00000512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.49027779118254e-005 107.946866841921 -253.863669823349 1926.8494167169 -0.0126059960818751 0.0093326320820116 0.195744417294506 0.119381437277444 0.78863919646738 -0.107517420939788 4.89560171265378 4.90264711235177 1 5.05809448203409e-005 
00000512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.79532692629205e-005 108.851803895179 -235.538218620385 1932.27974675045 -0.0129723273400476 0.00996038749210698 0.194938817191408 0.117721534630442 0.789186211342829 0.0691538377926439 3.54107281214721 3.54211865670247 1 5.00461651425931e-005 
00000512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.90728256787306e-005 101.002207568093 -276.404836013123 1885.18242852502 -0.0176170322869488 0.00954921408633039 0.189175552380391 0.111109588130777 0.793933168729233 -0.0552810913304445 3.30532473207298 3.31202107441871 1 5.05809448203409e-005 
00000512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.10527106327093e-005 101.846938982511 -263.199266286878 1890.25127634484 -0.0175796123033174 0.00993306680842861 0.188971053926761 0.110870989993065 0.794102307447475 0.0610860647882114 3.09000108870871 3.09143470073229 1 5.00461651425931e-005 
00000512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.37021382337807e-005 94.8982321367737 -291.795385890181 1848.55964993762 -0.025559350049639 0.00982366757411797 0.184380638678441 0.106233467078784 0.798017437750833 0.0194182415625456 3.68405890619007 3.68656113238391 1 5.05809448203409e-005 
00000512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.47813227311888e-005 95.6866886875538 -282.875967025764 1853.2906396131 -0.0248498804560833 0.01003743542276 0.184444828767246 0.106504606670218 0.797989961717412 0.0763591914310304 3.53418943732314 3.53506923473241 1 5.00461651425931e-005 
