#t s x y z curvature torsion
5 0 129.071911768957 109.4980150356 3.68767207190035 0.122405911821743 0.522216793091699
5.1 0.053362211311516 129.071390190629 109.481227725399 3.73832224236705 0.107670787784228 0.674406889241859
5.2 0.106745289773383 129.070802655768 109.46471807063 3.78908481882123 0.0931225567072586 0.898679180718063
5.3 0.160148653643898 129.070147285366 109.448445992694 3.8399445203733 0.0788091169894417 1.24923395422208
5.4 0.213571097865603 129.069422230655 109.432371391738 3.89088604612964 0.0648418259860179 1.83738672756168
5.5 0.267010884070864 129.068625716902 109.41645407319 3.941894038501 0.0514794711662978 2.90626425569786
5.6 0.320465829211165 129.067756087201 109.400653674297 3.99295304651081 0.0393575779524352 4.97002960335753
5.7 0.373933393782191 129.066811846274 109.384929590655 4.04404748910367 0.0301000917503281 8.52595165781225
5.8 0.427410770653877 129.065791704259 109.369240902752 4.09516161845359 0.0270190631681881 10.6697452673297
5.9 0.480894975552977 129.064694620507 109.353546302493 4.14627948327247 0.0321585404763723 7.64060077615598
6 0.534382940286784 129.06351984738 109.337804019744 4.19738489211842 0.0428480075179384 4.3962322414878
6.1 0.587871610081375 129.062266972039 109.321971754911 4.24846137878345 0.0561590158943885 2.60141379252663
6.2 0.6413580518308 129.060935906207 109.306006768798 4.29949222174316 0.0706038299111392 1.63970366419082
6.3 0.694839579719509 129.059526743836 109.289866371687 4.35046060084075 0.0854126111632418 1.08805839367821
6.4 0.748313879999157 129.058039566746 109.273508569694 4.40134980803304 0.100106715551583 0.743895066012851
6.49999999999999 0.801779119914091 129.056474248261 109.256892717169 4.45214346021577 0.114327675069055 0.511342128276804
6.59999999999999 0.855234032138169 129.054830256837 109.2399801691 4.50282571204894 0.127771859724279 0.341975020241288
6.69999999999999 0.908677966928045 129.053106459705 109.222734933514 4.55338146878211 0.140163846336562 0.209300807209654
6.79999999999999 0.962110905128024 129.051300926499 109.205124323882 4.60379659907974 0.151245259250525 0.0974976368758675
6.89999999999999 1.01553342644198 129.049410732896 109.18711961152 4.65405814784652 0.16077066563638 -0.00391687977912754
6.99999999999999 1.06894662902875 129.047431764247 109.16869667799 4.70415454905264 0.168507307078482 -0.102864737203608
7.09999999999999 1.12235199956029 129.04535852242 109.149836660633 4.75407583724971 0.174279973073579 -0.196043480723157
7.19999999999999 1.17575126286693 129.043184016021 109.130526419461 4.80381382504066 0.178099229254478 -0.280301644640724
7.29999999999999 1.2291462708535 129.040899862267 109.110758550569 4.85336219412537 0.180029402487553 -0.361442385015398
7.39999999999999 1.28253890910719 129.038496472244 109.090531220908 4.90271655230038 0.180144222981619 -0.444173123061269
7.49999999999999 1.33593100410955 129.035963239361 109.069847996191 4.95187448914913 0.178526848561026 -0.532884011244246
7.59999999999999 1.38932423617978 129.033288727819 109.048717668795 5.00083563173217 0.175271111260644 -0.632244084100637
7.69999999999999 1.44272006363237 129.030460861065 109.02715408566 5.04960170027746 0.170484154146509 -0.747766721206084
7.79999999999999 1.49611966299937 129.027467110257 109.005175976197 5.09817656387057 0.164290987722661 -0.886447728780848
7.89999999999999 1.54952388957549 129.02429468272 108.982806780187 5.14656629614491 0.156841951582364 -1.05754933815447
7.99999999999999 1.60293326199558 129.020930710413 108.960074475685 5.194779230972 0.148324733638639 -1.27354045242751
8.09999999999999 1.65634797316396 129.017362438094 108.937011401308 5.24282601444577 0.13902398460541 -1.54083412899655
8.19999999999999 1.70976790936406 129.013577403939 108.913653932585 5.2907195605131 0.12945477661686 -1.85676128138776
8.29999999999999 1.76319265330261 129.009563600971 108.890041787823 5.33847476201378 0.120230470351638 -2.2140953708843
8.39999999999999 1.81662151455533 129.005309630943 108.866217188041 5.38610810536677 0.112006190955391 -2.58516378055328
8.49999999999999 1.87005360322499 129.000804857923 108.842224011283 5.43363728155044 0.105429359529724 -2.91345776996608
8.59999999999999 1.92348793680578 128.996039561887 108.818106946933 5.4810807970829 0.101037155064999 -3.12041735282479
8.69999999999999 1.9769235681879 128.9910050923 108.793910650034 5.52845758500222 0.0991147098136007 -3.13939233836023
8.79999999999999 2.03035972218998 128.98569402171 108.769678895598 5.57578661584678 0.0995825507751931 -2.95884319316074
8.89999999999999 2.08379592802777 128.980100299334 108.745453732926 5.6230865086355 0.10199580800629 -2.6303503446082
8.99999999999999 2.13723213571535 128.974219404646 108.721274639921 5.67037514184818 0.105661523056021 -2.23176352806094
9.09999999999999 2.19066880441338 128.968048496972 108.697177681554 5.71766926471239 0.109830479957481 -1.8330081976555
9.19999999999999 2.24410692608279 128.961586461343 108.67319477625 5.76498411646395 0.113931671517006 -1.46490541681267
9.29999999999998 2.29754793979643 128.954833690969 108.649353236214 5.81233306584769 0.117521049174999 -1.12822581482707
9.39999999999998 2.35099358881372 128.947791765969 108.625675415679 5.85972725859175 0.120244894079229 -0.814612801410343
9.49999999999998 2.40444575185169 128.940463128107 108.6021783633 5.90717526518846 0.121831728688867 -0.510805182922067
9.59999999999998 2.45790625262302 128.932850755533 108.578873474552 5.95468272867535 0.122088919014768 -0.200098148484733
9.69999999999998 2.51137665218867 128.924957837518 108.555766144128 6.00225201241601 0.120908888578466 0.138060622100559
9.79999999999998 2.56485803052 128.916787449192 108.532855418334 6.04988184788108 0.11828995722849 0.52951475821801
9.89999999999998 2.61835076570233 128.908342226285 108.510133647486 6.09756698242917 0.114379662570569 1.00659919445121
9.99999999999998 2.67185432143993 128.899624039858 108.487586138307 6.14529782708778 0.109553058610263 1.60541388694668
10.1 2.72536705798281 128.890633674139 108.4651908186 6.19306011296025 0.104558254983706 2.291496923536
10.2 2.77888613366695 128.881370584704 108.442918221118 6.24083477190815 0.100615602562101 2.95328617473551
10.3 2.83240759804352 128.871832860645 108.420732277701 6.28859838654842 0.0991432391334509 3.4399844212881
10.4 2.88592660537776 128.862017267103 108.398591432612 6.33632386452603 0.101384542426508 3.5797896334186
10.5 2.93943769360425 128.851919290878 108.376449768144 6.38398112141259 0.107967291622345 3.33149854245073
10.6 2.99293511581479 128.841533186049 108.354258130236 6.43153776360494 0.118705460816275 2.83206257372054
10.7 3.04641320900129 128.830852019591 108.331965254079 6.47895977122385 0.13281478623987 2.26616276482506
