s,curvature,torsion
0,0.110702735049668,-0.150354033487616
0.070936993853001,0.108009026821011,-0.16535282807861
0.141861273056908,0.105533285820563,-0.175853278052173
0.21277642279537,0.102880955291522,-0.184025084917625
0.283685751637373,0.099655855173791,-0.192702354326514
0.354592288548736,0.0954613191935655,-0.205602698292554
0.42549871342295,0.0899014359292812,-0.228248483237284
0.496407230556282,0.0825825547393547,-0.270503148112011
0.567319399409707,0.0731157953683336,-0.353823237049896
0.638235943872482,0.0611234238857808,-0.536087250343859
0.709156570060775,0.046262447923806,-1.02654243007006
0.780079834741943,0.0285857288337293,-3.00369167824757
0.851003153508493,0.0110107387081372,-22.1541980952906
0.92192307681885,0.0180122712685249,-8.62756845304602
0.992835797743385,0.0394009338916954,-1.73511445242329
1.06373778343492,0.061368685960559,-0.600131705948125
1.13462642394686,0.0822229085068664,-0.204213580763056
1.2055005872111,0.100906319514343,0.00704107690321345
1.2763609743247,0.116461996182521,0.164506596034214
1.34721018609216,0.127982041260732,0.319879212786167
1.41805244034702,0.134620051591123,0.510037810149511
1.488892921948,0.135897596967082,0.738334316831775
1.55973686161678,0.13251422481491,1.00370037134256
1.63058864865243,0.125551873509051,1.33883864764511
1.70145117881645,0.116252799767736,1.77542441768179
1.77232548987146,0.106086500704317,2.33164688389919
1.84321069986645,0.0968023240325708,2.96843118522213
1.91410422650435,0.0903324713573216,3.51888058128298
1.98500223633534,0.0883093573220737,3.71219452199112
2.05590025112558,0.0912583759247764,3.42928964591812
2.12679382530217,0.0982468288035,2.85926928799857
2.19767920198268,0.107515149672878,2.2748373920912
2.26855384538929,0.117466303671759,1.79839333003858
2.33941677525216,0.126849025926302,1.43841499051376
2.4102687139913,0.13468347780621,1.17398505727932
2.48111204654908,0.140181024802146,0.981925667641379
2.55195058480088,0.14267865441158,0.84461617924806
2.62278914194886,0.141596410256675,0.751176562266657
2.69363293897383,0.136411998934847,0.697822508502823
2.76448688421135,0.126646520173138,0.690551254133289
2.83535478821808,0.111858833439146,0.756000146417784
2.90623860056282,0.091942289300695,0.987861776669926
2.97713782942348,0.0680553015010045,1.67141545966603
3.04804942245053,0.0421023523432478,4.20823257578119
3.11896818890745,0.0197397772717276,18.9126438656164
3.18988764462994,0.0268705967355728,10.2059722940183
3.26080111272645,0.0520413442141867,2.72863721710943
3.33170288562832,0.0774050976132218,1.23469429731754
3.40258924710345,0.0997870795859616,0.742284257945114
3.47345916690159,0.117505552677834,0.536201485816617
3.54431451628189,0.129112948766815,0.450056262666759
3.61515970970646,0.133634784723162,0.438094562798927
3.68600076590651,0.131754426567358,0.48104872559227
3.75684406184393,0.12459851222981,0.576945526833016
3.82769522875641,0.113332856196639,0.741683378629696
3.89855838100333,0.0991738952318931,1.01203671554506
3.9694357230651,0.0834218922392101,1.45776918849522
4.04032751842426,0.0675354748308135,2.19595763730883
4.11123235970846,0.0532658357149562,3.3457082466499
4.18214765065661,0.0427327725018889,4.66039675369389
4.25307019698567,0.0377176842076585,4.92945514868236
4.32399680228814,0.0376553847108788,3.75428026090284
4.39492472199125,0.0399153189874322,2.3851519755328
4.4658518306939,0.0424371144815641,1.35788205452933
4.53677661794475,0.0442407233189185,0.644275904645986
4.60769811550091,0.045010728394066,0.122400922991957
4.6786157926779,0.044764897769437,-0.296048469694039
4.74952944435156,0.0436874761283669,-0.661809596669969
4.8204390878378,0.0420481541474709,-0.997148059359605
4.89134487780582,0.0401538124067597,-1.29949148282678
4.96224704255945,0.0383052623594729,-1.54233173772899
5.03314584071217,0.0367497086470726,-1.73336998482513
5.10404154016611,0.035679348560738,-1.8820419203741
5.17493442429757,0.0352538428534713,-1.94736928533703
5.24582481200008,0.0355753946311576,-1.90147626129523
5.3167130834299,0.0366668052361666,-1.74559947745274
5.38759970952194,0.0384724458757213,-1.50888836102301
5.45848528364676,0.0408819158397936,-1.23123643070972
5.52937055391903,0.0437623708376908,-0.946121070473638
5.60025645489884,0.046985484766746,-0.673752827349751
5.67114413775391,0.0504439395389284,-0.4227021945626
5.7420349972951,0.0540074299346325,-0.244996793816494
5.81293066752088,0.0573756155712503,-0.174613950460994
5.8838329310435,0.0602308518204087,-0.190877928883172
5.95474356983522,0.0622761944268209,-0.283283760395275
6.02566417851423,0.0632397309641845,-0.454970363479215
6.09659594016593,0.0628999177546472,-0.726988316838263
6.1675393679369,0.0611415216264318,-1.14631360871878
6.2384940222419,0.0580722414336096,-1.7965477901191
6.30945822235017,0.0542675530926803,-2.78604300962103
6.38042878235979,0.0512331860528308,-4.0874468786148
6.45140082105324,0.0518167066048479,-4.87696991836418
6.52236785090717,0.0585972437931345,-4.3053879114852
6.5933224276631,0.0712866279360494,-3.11552778629144
6.66425709872533,0.0876744643268065,-2.11920612148216
6.73516541595028,0.105484344878793,-1.4571083095975
6.80604289449635,0.122871324734137,-1.037979053254
6.87688779658046,0.138308341219652,-0.770765903595376
6.9477016243788,0.150443685762082,-0.597771259131617
7.01848922634675,0.158020419164572,-0.486153724580891
7.08925845659839,0.159839513401003,-0.418944859577613
7.1600193741433,0.155104860516426,-0.383760368544984
7.2307829696099,0.144489631357661,-0.363522480817375
7.30155961350949,0.129041221824959,-0.345154161517282
7.37235777555965,0.109804425272304,-0.310782591213493
7.44318321800619,0.0878076046170086,-0.219871068896237
7.51403865045311,0.0640611950219203,0.0578145193374365
7.58492378081502,0.0396207355090751,1.15698753621795
7.65583566539877,0.0163903965950987,10.2149193428697
7.72676924565767,0.0142873611535342,13.0255520915644
7.79771795938542,0.0355108256362949,0.896939968620216
7.868674331593,0.057183771146819,-0.553757755078751
7.93963053127503,0.078076339680463,-0.917908872488515
8.01057896187865,0.0982083267555418,-1.03036127226753
8.08151282274188,0.117588813183664,-1.05680970392874
8.15242659767899,0.136118553504067,-1.04995912138669
8.22331645572037,0.15358930742663,-1.03232220995507
8.29418053630717,0.169701865263925,-1.01582815975008
8.3650190824257,0.184089312266747,-1.00816016160222
8.43583438240797,0.196342586512497,-1.01548031628053
8.50663048456678,0.206038622891724,-1.04405362605844
8.57741266184985,0.212956723018213,-1.08291776766428
8.64818671946739,0.217606948818713,-1.11070565689833
8.71895844769445,0.220578926630014,-1.11968017147439
8.78973328960456,0.222312304545673,-1.10323316684981
8.86051616776063,0.223069574876388,-1.05627596579816
8.9313114315897,0.222923266199345,-0.975343624821282
9.00212287601159,0.221762677962203,-0.858009227018649
9.07295377738097,0.219322274012517,-0.701421961018302
9.14380689748614,0.21523163628048,-0.499927287814458
9.21468442016725,0.20908817565583,-0.241634007933655
