s,curvature,torsion
0,0.136124175133569,0.476317932182727
0.063886973847734,0.138052899844043,0.463953787017298
0.127782595024224,0.140156689142319,0.449226586453163
0.191682854423515,0.142397544870612,0.432771307000925
0.255584020804037,0.144734973620627,0.415167268564045
0.31948269395985,0.14712651105725,0.396924467524112
0.383375851590421,0.149528191846835,0.378477703844073
0.447260889313933,0.151894957912219,0.360186967230104
0.511135653286859,0.154181005595529,0.342342349227322
0.574998464924349,0.156340077571484,0.325171855732596
0.6388481372602,0.158325708239317,0.308850777478227
0.702683983198213,0.160072278893997,0.291642380861319
0.766505830432016,0.161436439058939,0.272377473279824
0.830314059429192,0.162252942390557,0.25185679499623
0.89410962665881,0.162354597127334,0.230631907236695
0.957894053928515,0.161573321326131,0.209018401231079
1.02166938341845,0.159741070347983,0.187103660329246
1.08543809986293,0.156690635556558,0.164736330880684
1.14920302274372,0.152256310402523,0.141479913490259
1.21296717301005,0.146274418554444,0.116498890531038
1.27673362071887,0.138583706781131,0.0883101444371453
1.34050532096312,0.129117674283393,0.0564587797931318
1.40428492562536,0.118181085314161,0.0190074633284337
1.46807457292875,0.106173669514782,-0.0298447059283691
1.53187574219312,0.0934975698125936,-0.0990297867969361
1.59568919938071,0.0805582598118914,-0.203337866644203
1.65951501876656,0.067768127441918,-0.368292342973197
1.72335266229937,0.0555550548644677,-0.638405512335299
1.7872010972214,0.0443807061442131,-1.08731891937022
1.85105893298228,0.0347754130471124,-1.80782311742893
1.91492456038715,0.0273827099217764,-2.77540391340022
1.9787962789384,0.0228338636467541,-3.50873782355536
2.04267239496398,0.0211988454827219,-3.26668967086962
2.10655127070533,0.021917927732589,-2.11694653863117
2.170431337086,0.024158877810403,-0.842700716058297
2.23431108678176,0.0273330623586658,0.128823665397873
2.29818905682644,0.0312046604035066,0.760598408652553
2.36206380797869,0.0357542399694602,1.12569568250563
2.42593390650831,0.0410454842770798,1.30214077492
2.48979791265551,0.0471481406744908,1.35469342351626
2.55365437877247,0.0541048563653046,1.33334739369408
2.61750186028503,0.0618939794801931,1.25384341451983
2.68133897004015,0.0703272532503732,1.14017137077772
2.74516451797757,0.0791279466395772,1.02540516086009
2.80897767463,0.0879816556192917,0.92539886563934
2.87277811573836,0.0965547349471031,0.846543574810492
2.93656613434277,0.104505965362522,0.79093475064524
