s,curvature,torsion
0,0.430082924462258,-0.236669335215136
0.0569321270927667,0.423544300623405,-0.24652856366707
0.113779672745349,0.41693750182471,-0.256556698018913
0.170555996825045,0.410293959514378,-0.266772706935609
0.227272819341176,0.403640739473938,-0.277200781719995
0.283940352196912,0.397000560858649,-0.287871035566368
0.340567429131857,0.390391881883265,-0.298820286862907
0.397161632998205,0.383829042513093,-0.310092931169352
0.453729419640691,0.377322455759433,-0.321741907093121
0.510276237770003,0.370878840540895,-0.3338297625015
0.566806644335925,0.364501490498974,-0.346429829178349
0.623324415565532,0.35817929968099,-0.359575194280481
0.679832666078254,0.351852511313086,-0.373499286405893
0.736333989534008,0.345445978544781,-0.388640655363266
0.792830589074488,0.338881508183498,-0.405523154577942
0.849324382559698,0.332079243795041,-0.424774506189429
0.90581708318103,0.324959153291276,-0.447152877681489
0.962310256948959,0.317442660479732,-0.473584485826898
1.01880535892072,0.309454485516125,-0.505216369410738
1.07530375045121,0.300924797522964,-0.543490072445464
1.13180670021619,0.291791840720279,-0.590244170047086
1.18831537116854,0.282044232931546,-0.643023197084523
1.24483077271238,0.271835431173288,-0.697503487843177
1.30135366051653,0.261356104059916,-0.752802532089761
1.35788445408338,0.250789831661321,-0.807569587854022
1.41442319970689,0.240308424365974,-0.859903171700846
1.47096957329254,0.230066604317166,-0.907297281323327
1.5275229158123,0.220196111273325,-0.946643284692566
1.58408229392847,0.210799496087977,-0.974312851036683
1.64064657832931,0.201944131401995,-0.986332949762028
1.69721453257246,0.193657250798141,-0.978633822665232
1.7537849050746,0.185927780663138,-0.958705653434578
1.81035650239316,0.17873795615221,-0.936260619432712
1.86692821551627,0.172079874769008,-0.910488822213165
1.92349902627484,0.165953891816129,-0.880381734486372
1.98006801165939,0.160367267568371,-0.84477322661973
2.03663434790049,0.155332970048241,-0.802407335996455
2.09319731526279,0.150868757248954,-0.752036182628453
2.14975630432448,0.146996668239926,-0.692548464662943
2.20631082441953,0.14374304415928,-0.623124535016531
2.26286051490637,0.141139168479361,-0.543408597876007
2.31940516012203,0.139188782746664,-0.463604704046475
2.37594471068816,0.137773489299419,-0.396629699150222
2.43247930745942,0.136762059749539,-0.345825483135331
2.48900929386834,0.136041921042139,-0.313575283071404
2.5455352138638,0.135515744820058,-0.301532617795209
2.60205779737313,0.135099114981321,-0.310870832769053
2.65857793488372,0.134719779618485,-0.342520846717958
2.71509664246128,0.134318838895138,-0.39737355584097
2.77161501845811,0.133854142465882,-0.476420059804513
2.82813419332233,0.133306158289497,-0.580787290705006
2.88465527451134,0.132703851836615,-0.683485537427406
2.94117929501549,0.132163952510371,-0.755064276817528
2.99770718154943,0.131798533546393,-0.792939446516276
3.05423973913437,0.131682227078341,-0.795112211006967
