#t s x y z curvature torsion
5 0 129.245253642655 101.828263377697 6.55601539177454 0.430082924462258 -0.236669335215136
5.1 0.0569321270927667 129.219186241237 101.801988635073 6.59927502167034 0.423544300623405 -0.24652856366707
5.2 0.113779672745349 129.193169583906 101.774590939694 6.64175022945002 0.41693750182471 -0.256556698018913
5.3 0.170555996825045 129.167194856967 101.746106191341 6.68343336330179 0.410293959514378 -0.266772706935609
5.4 0.227272819341176 129.141253210887 101.716570264385 6.72431683152376 0.403640739473938 -0.277200781719995
5.5 0.283940352196912 129.11533572908 101.686019002516 6.76439318134388 0.397000560858649 -0.287871035566368
5.6 0.340567429131857 129.089433396692 101.654488213467 6.80365517774008 0.390391881883265 -0.298820286862907
5.7 0.397161632998205 129.06353706939 101.622013663747 6.84209588226029 0.383829042513093 -0.310092931169352
5.8 0.453729419640691 129.037637442146 101.588631073365 6.87970873184246 0.377322455759433 -0.321741907093121
5.9 0.510276237770003 129.011725018027 101.554376110561 6.91648761763464 0.370878840540895 -0.3338297625015
6 0.566806644335925 128.985790076979 101.51928438653 6.95242696381503 0.364501490498974 -0.346429829178349
6.1 0.623324415565532 128.959822644503 101.483391450993 6.98752180807893 0.35817929968099 -0.359575194280481
6.2 0.679832666078254 128.933812457425 101.44673280961 7.021767925466 0.351852511313086 -0.373499286405893
6.3 0.736333989534008 128.907748922301 101.409343996837 7.05516206220506 0.345445978544781 -0.388640655363266
6.4 0.792830589074488 128.88162107091 101.371260670641 7.08770221289908 0.338881508183498 -0.405523154577942
6.49999999999999 0.849324382559698 128.855417515644 101.33251870804 7.11938789937721 0.332079243795041 -0.424774506189429
6.59999999999999 0.90581708318103 128.829126404891 101.293154300653 7.1502204495467 0.324959153291276 -0.447152877681489
6.69999999999999 0.962310256948959 128.802735378424 101.253204050246 7.18020327624492 0.317442660479732 -0.473584485826898
6.79999999999999 1.01880535892072 128.776231522784 101.21270506428 7.20934215609131 0.309454485516125 -0.505216369410738
6.89999999999999 1.07530375045121 128.749601326669 101.171695051455 7.23764550833935 0.300924797522964 -0.543490072445464
6.99999999999999 1.13180670021619 128.722830636316 101.13021241726 7.26512467372853 0.291791840720279 -0.590244170047086
7.09999999999999 1.18831537116854 128.695904613655 101.088296355601 7.29179418762418 0.282044232931546 -0.643023197084523
7.19999999999999 1.24483077271238 128.66880776625 101.045986838535 7.31767190464044 0.271835431173288 -0.697503487843177
7.29999999999999 1.30135366051653 128.64152415951 101.003324347364 7.34277874625931 0.261356104059916 -0.752802532089761
7.39999999999999 1.35788445408338 128.614037700697 100.960349501837 7.36713829993292 0.250789831661321 -0.807569587854022
7.49999999999999 1.41442319970689 128.586332425696 100.91710268543 7.39077641247349 0.240308424365974 -0.859903171700846
7.59999999999999 1.47096957329254 128.558392785784 100.873623670629 7.41372078344352 0.230066604317166 -0.907297281323327
7.69999999999999 1.5275229158123 128.530203934399 100.829951244213 7.43600055854577 0.220196111273325 -0.946643284692566
7.79999999999999 1.58408229392847 128.50175201391 100.786122832532 7.45764592301339 0.210799496087977 -0.974312851036683
7.89999999999999 1.64064657832931 128.473024442387 100.742174126796 7.47868769499989 0.201944131401995 -0.986332949762028
7.99999999999999 1.69721453257246 128.44401020037 100.698138708352 7.49915691896932 0.193657250798141 -0.978633822665232
8.09999999999999 1.7537849050746 128.414700113252 100.654047678383 7.51908446057432 0.185927780663138 -0.958705653434578
8.19999999999999 1.81035650239316 128.385087019601 100.609929402404 7.53850064022407 0.17873795615221 -0.936260619432712
8.29999999999999 1.86692821551627 128.355165649943 100.565809546172 7.55743496486469 0.172079874769008 -0.910488822213165
8.39999999999999 1.92349902627484 128.324932391487 100.521711226399 7.57591589844944 0.165953891816129 -0.880381734486372
8.49999999999999 1.98006801165939 128.29438504846 100.47765516587 7.593970633897 0.160367267568371 -0.84477322661973
8.59999999999999 2.03663434790049 128.263522602443 100.433659848574 7.61162486504971 0.155332970048241 -0.802407335996455
8.69999999999999 2.09319731526279 128.232344972708 100.389741674825 7.62890255863185 0.150868757248954 -0.752036182628453
8.79999999999999 2.14975630432448 128.200852776558 100.345915116387 7.64582572620789 0.146996668239926 -0.692548464662943
8.89999999999999 2.20631082441953 128.169047089654 100.302192871602 7.66241419614079 0.14374304415928 -0.623124535016531
8.99999999999999 2.26286051490637 128.136929206362 100.25858602051 7.67868538555021 0.141139168479361 -0.543408597876007
9.09999999999999 2.31940516012203 128.104500402108 100.215104180665 7.69465407870192 0.139188782746664 -0.463604704046475
9.19999999999999 2.37594471068816 128.071761748405 100.171755680897 7.71033237260569 0.137773489299419 -0.396629699150222
9.29999999999998 2.43247930745942 128.038714061564 100.128547780603 7.72573004706576 0.136762059749539 -0.345825483135331
9.39999999999998 2.48900929386834 128.005357904069 100.085486906998 7.74085510193987 0.136041921042139 -0.313575283071404
9.49999999999998 2.5455352138638 127.971693587971 100.042578893046 7.75571430082931 0.135515744820058 -0.301532617795209
9.59999999999998 2.60205779737313 127.937721178292 99.9998292153886 7.77031371476907 0.135099114981321 -0.310870832769053
9.69999999999998 2.65857793488372 127.903440496421 99.9572432322844 7.78465926591796 0.134719779618485 -0.342520846717958
9.79999999999998 2.71509664246128 127.868851123517 99.9148264215367 7.79875727124867 0.134318838895138 -0.39737355584097
9.89999999999998 2.77161501845811 127.833952403902 99.8725846184283 7.81261498623793 0.133854142465882 -0.476420059804513
9.99999999999998 2.82813419332233 127.798743448466 99.8305242536546 7.8262411485566 0.133306158289497 -0.580787290705006
10.1 2.88465527451134 127.763223138724 99.7886525869827 7.83964651109134 0.132703851836615 -0.683485537427406
10.2 2.94117929501549 127.727390148059 99.7469778298185 7.852844097587 0.132163952510371 -0.755064276817528
10.3 2.99770718154943 127.691243006594 99.7055089857671 7.86584875417247 0.131798533546393 -0.792939446516276
10.4 3.05423973913437 127.654780183235 99.6642555800987 7.87867642350712 0.131682227078341 -0.795112211006967
10.5 3.11077764493643 127.618000168389 99.6232273849435 7.89134340825896 0.131845834566293 -0.760785182292339
10.6 3.16732144751968 127.580901556671 99.5824341444849 7.90386563458268 0.132275497610553 -0.690566285859093
10.7 3.22387156766375 127.54348312962 99.541885300154 7.91625791559776 0.132917805724299 -0.58620551531521
10.8 3.28042829707949 127.505743938406 99.5015897158229 7.92853321486658 0.13369044044982 -0.449976006800395
10.9 3.33699179192734 127.467683386545 99.4615554029991 7.94070190987243 0.134497430541578 -0.283928487852965
11 3.3935620590006 127.429301312608 99.4217892460195 7.9527710554977 0.135248076914112 -0.0892739859110678
11.1 3.45013893386735 127.390598072823 99.3822967294322 7.964743654773 0.135878105070058 0.115404751523617
11.2 3.50672205406911 127.351574620734 99.3430817222807 7.9766181186753 0.13636716499114 0.312748679612719
11.3 3.5633108334831 127.31223257942 99.3041464068282 7.9883882058195 0.136745714649841 0.504005712083358
11.4 3.61990443804505 127.272574310766 99.2654912641833 8.0000431511988 0.137091676008596 0.68963220550102
11.5 3.67650176464771 127.232602984634 99.2271150621143 8.01156780219629 0.137526211401268 0.868769405873222
11.6 3.73310142689343 127.192322648026 99.1890148428634 8.02294275459649 0.138209161002628 1.03886315113713
11.7 3.78970175114247 127.151738294248 99.1511859109609 8.03414448859694 0.139332987394519 1.19552277737008
11.8 3.846300785996 127.110855932076 99.1136218210394 8.0451455048197 0.141114081658731 1.33278186254816
11.9 3.90289632806524 127.069682654921 99.0763143656481 8.05591446032293 0.14378073122088 1.44390608300777
12 3.95948596661526 127.028226709994 99.0392535630669 8.06641630461245 0.147558038887148 1.5227305175905
12.1 4.01606715055073 126.986497563958 99.0024276501274 8.07661242558326 0.152633281098031 1.54130042868858
12.2 4.07263730714584 126.944505877221 98.9658232052126 8.08646105364045 0.159036853209939 1.48402083260762
12.3 4.12919405136199 126.902263246315 98.929425601708 8.09591832119855 0.166609601921716 1.36955592385569
12.4 4.18573542467954 126.859781854928 98.8932195916326 8.10493958036026 0.175036086364441 1.21855120028939
12.5 4.24226011698615 126.817074121407 98.8571898942748 8.11348073052517 0.183888376109887 1.04873853623234
12.6 4.29876765150545 126.774152346272 98.8213217848299 8.12149954599843 0.192670721328418 0.872412721137033
12.7 4.35525851414181 126.731028359729 98.7856016830369 8.12895700359949 0.200856292752355 0.696128548101082
12.8 4.41173421025758 126.687713169174 98.7500177418151 8.1358186102708 0.207914123543963 0.521528960952331
12.9 4.46819723497068 126.644216606712 98.7145604359016 8.14205573068652 0.213328546331823 0.346308467303733
13 4.52465094760106 126.60054697666 98.6792231504875 8.14764691486121 0.216614963589453 0.164727270469231
13.1 4.58109934685325 126.556710707497 98.6440027618643 8.1525792073492 0.217431797280731 -0.0114284637871525
13.2 4.63754675504805 126.51271211905 98.6089000103074 8.15684897780138 0.215884397054265 -0.172471461021777
13.3 4.69399746532202 126.468553482249 98.5739193455627 8.16046153650615 0.212236355813857 -0.327603765832032
13.4 4.75045542299102 126.424235194126 98.5390685645703 8.16343027128766 0.20680052634077 -0.483806860030655
13.5 4.80692396754159 126.379755957243 98.5043584411981 8.16577576599484 0.199930229364294 -0.646416262524125
13.6 4.86340564459721 126.335112959126 98.4698023559745 8.1675249189904 0.192013924642138 -0.819158617148782
13.7 4.9199020919734 126.2903020517 98.4354159258219 8.16871006163979 0.18347118736033 -1.00364674980961
13.8 4.97641399957088 126.245317930714 98.4012166337897 8.16936807680019 0.174747595686248 -1.19829924049676
13.9 5.03294113912926 126.200154315181 98.3672234587874 8.16953951730948 0.16630528111027 -1.39678027014745
14 5.08948245680015 126.154804126802 98.333456505318 8.16926772447526 0.158604915245488 -1.58646071116053
14.1 5.14603621894722 126.10925967102 98.2999366312422 8.16859794655151 0.152064038207871 -1.74412627810683
14.2 5.20260019610926 126.063512860082 98.2666850243597 8.16757645689572 0.146970852124117 -1.84422260445974
14.3 5.25917186358197 126.01755554276 98.2337226490616 8.16624967131461 0.143451896661799 -1.86971891930428
14.4 5.31574860580009 125.971379876094 98.2010696418001 8.16466326509041 0.141445817534412 -1.8143010761323
14.5 5.37232791243905 125.92497869874 98.168744704589 8.16286128999469 0.140699820933206 -1.68470321619766
14.6 5.42890755247287 125.878345904332 98.1367644985044 8.16088529130227 0.140801135279003 -1.49709405902134
14.7 5.48548571386645 125.831476814832 98.1051430371852 8.15877342480516 0.141231665618113 -1.26994708272856
14.8 5.54206109890814 125.784368553885 98.0738910803341 8.1565595738264 0.141427268373113 -1.01746708727776
