s,curvature,torsion
0,0.123401376896719,1.52888013352873
0.0707088236089482,0.0955035596561988,2.59318495298977
0.141453885048943,0.0709784248701998,4.68993573754301
0.212221031423081,0.0549257260430165,7.71257758487746
0.282994598079593,0.0546776295653858,7.56820155974677
0.353758742229531,0.0691952537217306,4.54312371340195
0.424498711010455,0.0902730266390775,2.53902704592991
0.495201976689776,0.11280094803436,1.53135030300237
0.565859176743162,0.134487865267203,1.00493186265692
0.636464803430829,0.154114668379919,0.707655800740421
0.707017596765301,0.170852126006588,0.528425403595501
0.777520604542274,0.184136066724219,0.421848530750607
0.84798084040803,0.193914852565612,0.364221071117118
0.918408528567633,0.200302737733647,0.339191605426128
0.988816169254151,0.20345580013722,0.339090409983413
1.05921756144823,0.20356527177875,0.361017886661269
1.1296268368118,0.200856307972751,0.405239446445235
1.20005754887163,0.195590239595266,0.474661197736018
1.27052185425621,0.188070727003286,0.574909329399857
1.34102981558615,0.178655886833864,0.714776950117181
1.41158884864904,0.167780133407707,0.906733350984252
1.48220332953389,0.156005461135047,1.16079439597821
1.55287436179507,0.144106699951794,1.48224510462445
1.62359969829023,0.133062800304427,1.86613285329814
1.6943738393273,0.124064380578684,2.27072420648236
1.7651883034197,0.1184382673819,2.59659766852029
1.83603204909269,0.11737904162437,2.71197474793163
1.90689202317898,0.121536749373175,2.55002691167164
1.97775380992576,0.130772182433378,2.17573379362488
2.04860235531465,0.144326212666844,1.72109823421465
2.11942274210168,0.161215604224586,1.28655659638549
2.19020099799229,0.180429463425939,0.924287730337712
2.260925029771,0.200751443229847,0.648749562525064
2.33158578116677,0.22107874544429,0.444898292104095
2.40217828558894,0.240460626860232,0.294126242434617
2.47270241168677,0.258038481794043,0.180692481536765
2.54316323528208,0.273007875339862,0.0925906961335076
2.61357098498953,0.284599906109672,0.0207756500407235
2.68394052423724,0.292076452418253,-0.0419133471972147
2.75429035501606,0.294734309371627,-0.101840831592396
2.82464115838406,0.291914123727103,-0.16579950149244
2.89501392353172,0.283231481281388,-0.243007898111583
2.96542781040617,0.269246156231589,-0.343956409287228
3.03589815721915,0.250804018817378,-0.482240213942507
3.10643500426399,0.228829565050887,-0.679226568729803
3.17704222290218,0.204366608093185,-0.969581776821423
3.24771725267217,0.178674439561566,-1.40878806428996
3.31845141430725,0.153427121419657,-2.07497654377799
3.38923074002087,0.131067058008519,-3.02254367653867
3.46003724401143,0.115176622685112,-4.07059339011449
3.53085054470826,0.109925998808025,-4.53705043775063
3.60164974011401,0.117290266630429,-3.92150184201782
3.67241532626708,0.134788546215067,-2.8155413637656
3.74313084166763,0.158012546426066,-1.8609026806507
3.81378423486956,0.183293976720744,-1.1862308798815
3.88436891028218,0.208092883362849,-0.721861767762305
3.95488432205144,0.230614764253307,-0.387057575652027
4.02533600398961,0.249495156325504,-0.124069325295319
4.09573495756419,0.263643852359986,0.107100328948482
4.1660963667739,0.272197899466425,0.337938202078589
4.23643766837262,0.274548842468724,0.599506518754882
4.30677608689722,0.270745273599867,0.883397116228863
4.37712610317616,0.262420783881256,1.1657731189195
4.44749781658115,0.251667253412491,1.44494082829596
4.5178963457317,0.240565086970478,1.69890717088516
4.58832208017227,0.230964224294497,1.8860562784569
4.6587716346491,0.224177771148669,1.95742379624408
4.72923929095432,0.220670460073075,1.88133833471095
4.79971867245045,0.219911192904117,1.6619441880647
4.87020438965933,0.220509373326003,1.33117161182427
4.94069342036484,0.220575886420942,0.920777736237979
5.01118603029724,0.218358235023811,0.515572211000798
5.0816858165983,0.213342963577359,0.17111545506629
5.15219853418335,0.205819799881514,-0.136916599998376
