#t s x y z curvature torsion
5 0 80.1608211760069 110.022960752141 1.6240041680265 0.0957857753071533 0.191203233150738
5.1 0.0795095555903776 80.1074632303521 110.080801345202 1.6126390960909 0.0964382937696373 0.137277731606796
5.2 0.159002798654474 80.0540504906571 110.138452438995 1.60069730746819 0.097085515894462 0.12146311096306
5.3 0.238486413280908 80.000576599801 110.195910427495 1.58817662264813 0.0975356116937543 0.143905510183778
5.4 0.31796715730271 79.9470351708133 110.253171930333 1.57507607514105 0.097609761766188 0.20542099834005
5.5 0.397451516457109 79.8934187680488 110.310232808331 1.5613975917894 0.097148440976146 0.308881135389367
5.6 0.476945315779046 79.8397178883624 110.367087179037 1.54714767307941 0.0960281506306509 0.460517630141507
5.7 0.556453294181153 79.7859199422838 110.423726432249 1.53233907345271 0.0941917147825066 0.671040875216973
5.8 0.635978653172854 79.7320082351922 110.480138245553 1.51699248161792 0.0916986744951845 0.955774578831496
5.9 0.715522597675712 79.6779609484911 110.536305599853 1.5011382008623 0.0888064005257997 1.33098730547263
6 0.795083895886689 79.6237501207829 110.5922057949 1.48481782936335 0.0860920311409211 1.79918373693804
6.1 0.874658506896617 79.5693406660101 110.647809500183 1.46808588663339 0.0845880335454512 2.20987241475788
6.2 0.954239595093337 79.5146903527202 110.703080725046 1.45101003942124 0.0854556185310031 2.35753441939389
6.3 1.03381840085966 79.4597522231061 110.757979122253 1.43366777238953 0.0891541370905629 2.21403221120041
6.4 1.11338550012623 79.4044779731711 110.812463210784 1.41614165824914 0.0951725021739696 1.87810749945869
6.49999999999999 1.19293207906898 79.3488213698595 110.866493633983 1.39851457402654 0.10228213561854 1.48301682797395
6.59999999999999 1.27245108944423 79.2927416681874 110.920036417717 1.38086491733121 0.108960841259556 1.10948476727083
6.69999999999999 1.35193816560151 79.2362070283736 110.97306622852 1.36326182262296 0.113678092170275 0.778270355513482
6.79999999999999 1.43139220823978 79.1791979329707 111.025569631751 1.34576037747938 0.115007300494866 0.47290266163482
6.89999999999999 1.51081558382738 79.1217106039956 111.07754834974 1.32839683886314 0.111656704557682 0.149547130146488
6.99999999999999 1.59021395297217 79.0637604200603 111.129022519943 1.31118384938942 0.102503637157898 -0.285411690416314
7.09999999999999 1.66959581164279 79.0053852466906 111.180033864695 1.29410575445363 0.0871772751584705 -0.969550254008613
7.19999999999999 1.74897161263363 78.9466465095089 111.23064656259 1.27711654172865 0.0677378638183557 -2.27134515869997
7.29999999999999 1.82835237364306 78.8876245377703 111.280942285537 1.26014443744606 0.0482835075811964 -5.24013012924916
7.39999999999999 1.90774871389059 78.8284116507642 111.331012937443 1.24309912504697 0.0375398199594136 -9.05990723509394
7.49999999999999 1.98717056790627 78.7691051574018 111.3809533045 1.22587906469311 0.0448757953672581 -5.98332013387619
7.59999999999999 2.0666272751507 78.7098003558053 111.430853705466 1.20837881277796 0.0626012414610595 -2.55000957846842
7.69999999999999 2.14612766681292 78.6505835328964 111.480792641957 1.19049634143788 0.0808296087543113 -0.993149813643432
7.79999999999999 2.22567978004045 78.5915249639842 111.530829448723 1.17214035806323 0.0950496093828916 -0.153214555624541
7.89999999999999 2.30528990871184 78.532671912354 111.580996943941 1.15323762480953 0.102847911894981 0.521220221242361
7.99999999999999 2.38496084768212 78.4740416288558 111.631294079495 1.13374027810853 0.102867342944345 1.36498055922952
8.09999999999999 2.46468942352186 78.4156144758185 111.681678725764 1.11363304026311 0.0957135014098695 2.60977417291371
8.19999999999999 2.54446422185681 78.3573302834378 111.732063953401 1.09293762521915 0.0865182936369164 4.29068662255644
8.29999999999999 2.62426518482117 78.2990929116734 111.782323192112 1.07171002186365 0.0841204254825331 5.5075761347296
8.39999999999999 2.70406494390441 78.24077804462 111.832298886424 1.05003497149987 0.0966732926850051 4.75465816332068
8.49999999999999 2.78383144458074 78.1822411092036 111.881811285961 1.02802033740622 0.123846658535661 3.16268147548955
8.59999999999999 2.86353157792792 78.1233251938787 111.930667235714 1.00579147439514 0.159832172832721 2.00520782029429
8.69999999999999 2.9431353537281 78.0638689673243 111.978668966312 0.983485598371988 0.199476684539764 1.32295772851569
8.79999999999999 3.02262001556924 78.0037145971415 112.025622884297 0.961246155893882 0.239068541195059 0.924580034875935
8.89999999999999 3.10197342640214 77.9427156685492 112.071348362396 0.93921719372861 0.275648586091067 0.683842996581291
8.99999999999999 3.18119604494337 77.8807451030813 112.115686529789 0.917537728413495 0.306574460763914 0.533957725682125
9.09999999999999 3.26030088840935 77.8177029836828 112.15850896604 0.896336162551144 0.329798585825386 0.444330452406886
9.19999999999999 3.33931138002079 77.7535219461905 112.199723890025 0.87572591626374 0.345186765725663 0.393129865927979
9.29999999999998 3.41825815932613 77.6881663931752 112.239275990019 0.85580414328058 0.353169355766444 0.364675780158542
9.39999999999998 3.49717566620817 77.6216292741688 112.277143748794 0.836651662184158 0.354271722982778 0.351043915229318
9.49999999999998 3.57609880260646 77.5539287722907 112.313336672364 0.818332934393122 0.349096065822713 0.348040317275442
9.59999999999998 3.65505996152578 77.4851049908737 112.34789251873 0.800896042145221 0.338300490335119 0.353476870088521
9.69999999999998 3.73408664286657 77.4152166400912 112.380874526632 0.784372666480262 0.322574365877097 0.366398400703327
9.79999999999998 3.81319980132365 77.3443377235828 112.412368644294 0.768778065223061 0.302612334855527 0.38676934813274
9.89999999999998 3.8924130032938 77.2725542250811 112.442480758169 0.754111050966395 0.279090101699065 0.415452863514839
9.99999999999998 3.97173241096515 77.199960795038 112.47133392169 0.740353969053958 0.252644707721457 0.454490622049524
10.1 4.05115754490178 77.1266574456368 112.499065563101 0.727472706224607 0.223952724264936 0.514428459769932
10.2 4.13068227854213 77.052746463832 112.525824149508 0.715417496450364 0.194021100873048 0.61058022179377
10.3 4.21029529289956 76.9783298778453 112.551764470569 0.704125750420081 0.163950974935061 0.758527877903301
10.4 4.28998077411158 76.9035071416885 112.577042378396 0.693525682216858 0.134859371795801 0.982705788367393
10.5 4.36971966195545 76.8283728280736 112.601809506549 0.683539966656749 0.107896741190817 1.31612011392862
10.6 4.44949123434226 76.7530143213212 112.626207989027 0.674089396627482 0.0842582759565995 1.78213075556075
10.7 4.52927480279106 76.6775095102701 112.650365179259 0.665096540427167 0.0651228376343868 2.31222711505753
10.8 4.60905132285375 76.6019244811868 112.674388369097 0.65648939910301 0.0513350253730048 2.56343593584389
10.9 4.6888047703041 76.526311210674 112.698359507806 0.648205063790026 0.0426908949008775 1.92166196139699
11 4.76852319911322 76.4507052585808 112.722329921056 0.640193373049751 0.0376766180117074 0.0577606445412203
11.1 4.84819946585553 76.375123512756 112.746315125893 0.632420527432523 0.0352421936071173 -2.39785317992708
11.2 4.92783132002425 76.299563281778 112.770292141231 0.624871591852475 0.0370626043841672 -3.81479465268399
11.3 5.00742039854305 76.2240048094645 112.794203133102 0.61755017471789 0.0459438906867685 -3.19350634713815
11.4 5.08697095500778 76.1484151373573 112.817961555429 0.610476994874279 0.0619125709958125 -1.94935952123882
11.5 5.16648883662539 76.0727520190526 112.841458386776 0.603688405771015 0.0829977774143952 -1.07145352799635
11.6 5.24598073116545 75.9969678345307 112.864568367099 0.597234919627974 0.107266809165092 -0.553595588590504
11.7 5.32545360268855 75.9210135044858 112.887156234496 0.591179731602173 0.133177860459545 -0.242327793746329
11.8 5.40491417149354 75.8448424046564 112.909082961959 0.58559724395441 0.159440919601608 -0.0385873336048217
11.9 5.48436825515616 75.7684142801549 112.930211994127 0.580571590215903 0.184920437955283 0.111419292959105
12 5.56381977397656 75.6916991597976 112.950415484032 0.576195159354929 0.208604819293553 0.237830687416269
12.1 5.64326928224319 75.614681214294 112.969580494256 0.572567099633709 0.229703523586283 0.337766037289825
12.2 5.72271306019709 75.5373611547808 112.987614272502 0.569791294411712 0.247869215300567 0.409078756673791
12.3 5.80214466368433 75.459754926075 113.004447177628 0.56797299750526 0.262819667037984 0.466564656401977
12.4 5.88155716376369 75.3818909402721 113.0200346801 0.567214940493542 0.274218016137592 0.520097421690529
12.5 5.96094492302299 75.3038072542036 113.034359326849 0.567613419714885 0.281674869743295 0.577787855008197
12.6 6.04030486237144 75.225548746894 113.047432706124 0.569254383263016 0.284765361799782 0.648047747177214
12.7 6.1196372394784 75.1471642970179 113.059297412352 0.572209517983334 0.283060135869931 0.741627726267428
12.8 6.19894599307891 75.0687039603582 113.070029010986 0.576532336469171 0.276175190212979 0.87453189666438
12.9 6.27823875310761 74.9902161472624 113.079738003367 0.582254264058063 0.26385535198817 1.07312230255514
13 6.35752667524546 74.9117448001004 113.088571791579 0.589380725828013 0.24612825815543 1.38370200823946
13.1 6.43682428290842 74.8333266156293 113.09671650808 0.59788734198536 0.224096634703072 1.83768711031829
13.2 6.51614854480694 74.7549894349454 113.104395329637 0.607718941434271 0.201632643393336 2.39782638372682
13.3 6.59551623960397 74.6767535973151 113.111857866783 0.618795729191883 0.183566830598318 2.92713793677636
13.4 6.67494205620704 74.5986344615929 113.11936603756 0.63102227198508 0.174105959065464 3.13608972014911
13.5 6.7544381124478 74.5206449725473 113.127179806052 0.644296592238861 0.174779494423244 2.82182034847245
13.6 6.83401412510554 74.4427982271862 113.135542920915 0.658519262064708 0.18327863639134 2.13059955563567
13.7 6.91367739924309 74.3651100410827 113.144668653907 0.673602497248964 0.19493668530821 1.33640342062809
13.8 6.99343192203209 74.2876015147006 113.154725538417 0.689479251241201 0.205104315633447 0.559518727726182
13.9 7.07327609227448 74.2103015997202 113.165823107996 0.706112309142587 0.210520554773771 -0.235373225716873
14 7.15319898697671 74.1332496653637 113.177997634886 0.723503381694265 0.210079528017133 -1.16502164584351
14.1 7.23317560879232 74.0564980171899 113.191198160753 0.741702026052604 0.206316099877032 -2.15833480341282
14.2 7.31316349615385 73.9801131800784 113.205280124648 0.760810063023487 0.206546747680278 -2.90870889427188
